Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.2912185192108154,-1.159167766571045,nan,nan,-11.137207984924316,-16.637880325317383,-16.460283279418945,-12.882345199584961,-16.23653221130371
2003.0,-20.561199188232422,0.387923926115036,-4.771957874298096,-5.100242614746094,-6.07395076751709,nan,-7.64719820022583,-11.334725379943848,-7.707315921783447,-8.319156646728516,-7.974193096160889,-6.233293533325195
2004.0,3.7255725860595703,4.042747974395752,2.9836628437042236,1.807313323020935,-5.448023796081543,-3.228435754776001,3.6405510902404785,-2.5177195072174072,-3.5116701126098633,-2.1102182865142822,-3.266265392303467,2.542252779006958
2005.0,10.199713706970215,12.029029846191406,4.074077606201172,0.5333868265151978,0.7937077879905701,0.6087763905525208,-0.2260582447052002,1.2917064428329468,-3.4174704551696777,-6.275367259979248,-5.012416362762451,-1.6591933965682983
2006.0,-0.12544813752174377,1.155622124671936,-1.4516431093215942,0.7912441492080688,-4.47001838684082,-2.9692060947418213,-9.519991874694824,-14.028660774230957,-9.929741859436035,-11.481063842773438,-0.09082558751106262,2.3540232181549072
2007.0,3.7401254177093506,8.892006874084473,3.3530590534210205,3.0490334033966064,-1.2293657064437866,-3.0475893020629883,-2.8821427822113037,-1.463505506515503,-1.954384446144104,-3.609384059906006,-4.645235061645508,3.4080662727355957
2008.0,2.619567632675171,8.09331226348877,8.18298625946045,5.045297145843506,-0.5638948082923889,-5.598534107208252,1.0245243310928345,-0.7382902503013611,-1.241539716720581,-3.477752685546875,0.7934502363204956,10.400900840759277
2009.0,7.453689098358154,3.774021625518799,4.579883098602295,3.6680548191070557,-0.26239320635795593,-1.1734169721603394,-2.602790355682373,1.0663477182388306,-1.6782636642456055,-0.7732348442077637,-6.303698539733887,2.267138719558716
2010.0,4.24056339263916,1.6379070281982422,3.873318672180176,4.419478893280029,5.414961814880371,-0.6121182441711426,-2.4366238117218018,-6.207029342651367,-6.4514055252075195,-6.998613357543945,-4.786370754241943,-0.603980302810669
2011.0,nan,7.053844451904297,2.641984224319458,3.8868446350097656,-2.079310178756714,nan,-3.170377016067505,-0.00492393784224987,-0.7224822640419006,3.7941555976867676,nan,8.335797309875488
2012.0,17.219890594482422,3.8697803020477295,7.590176582336426,6.137928009033203,nan,3.4651312828063965,5.782981872558594,10.182416915893555,8.417303085327148,nan,7.629737854003906,7.984090328216553
2013.0,9.458283424377441,5.5320281982421875,nan,2.8126718997955322,0.3057178556919098,-1.4496043920516968,-1.3391079902648926,nan,nan,-7.601350784301758,0.7755536437034607,4.968491554260254
2014.0,11.070413589477539,nan,4.770510673522949,3.1078813076019287,0.08838198333978653,-2.151926279067993,nan,-6.938067436218262,-4.381808280944824,-4.175766468048096,-1.888266921043396,nan
2015.0,10.211060523986816,5.858792781829834,5.150029182434082,6.828879356384277,nan,nan,9.523031234741211,6.227049827575684,-3.623751163482666,nan,nan,10.441217422485352
2016.0,5.882447719573975,5.6333699226379395,4.703579425811768,nan,1.2279858589172363,-2.7172341346740723,3.516812801361084,1.8230317831039429,nan,nan,0.7516321539878845,6.515486240386963
2017.0,14.490848541259766,nan,8.110568046569824,13.136913299560547,4.620139122009277,0.7370508313179016,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.2319700717926025,1.307632565498352,nan,nan,-2.426839828491211,1.2448424100875854,-2.8426125049591064
2019.0,1.7419710159301758,2.9495491981506348,3.865335464477539,4.9936442375183105,-0.034442584961652756,2.1286613941192627,-1.6883643865585327,-3.2324635982513428,-5.369431018829346,-3.2778480052948,4.632680892944336,6.130155086517334
2020.0,17.094371795654297,13.301874160766602,15.754412651062012,20.661449432373047,22.868186950683594,5.758046627044678,3.7627923488616943,5.405397415161133,1.365267038345337,1.2501256465911865,17.066761016845703,10.518638610839844
2021.0,10.487314224243164,24.727598190307617,16.60692024230957,14.62652587890625,4.789105415344238,17.960914611816406,2.8448188304901123,2.1674203872680664,7.622166156768799,-0.6394875645637512,2.9986419677734375,6.123330593109131
2022.0,10.056190490722656,21.602153778076172,37.72897720336914,9.948456764221191,7.526539325714111,18.153135299682617,8.220847129821777,15.76067066192627,-6.922383785247803,-2.248753309249878,5.963239669799805,2.260653257369995
2023.0,10.348676681518555,8.821283340454102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
