Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,103.84833526611328,24.85536766052246,32.85671615600586,14.377190589904785,5.620321750640869,84.00719451904297,201.4512939453125,166.11817932128906,159.02691650390625,90.7628173828125,7.712133884429932,20.051959991455078
1982.0,41.58568572998047,8.08962631225586,6.148577690124512,6.845165252685547,5.000790596008301,23.700105667114258,195.8435516357422,136.0240478515625,129.5669403076172,11.647963523864746,52.18049240112305,103.49011993408203
1983.0,49.273780822753906,28.90799903869629,22.377338409423828,8.774975776672363,16.935104370117188,28.245361328125,163.6909942626953,196.19508361816406,151.28427124023438,59.51795959472656,28.28209686279297,31.73441505432129
1984.0,51.052734375,9.54864501953125,6.810201168060303,4.812155246734619,23.51031494140625,210.4023895263672,221.0038604736328,203.7899169921875,89.70211029052734,60.88566207885742,16.912168502807617,129.19239807128906
1985.0,91.07064819335938,15.680564880371094,18.890567779541016,15.867154121398926,4.446131706237793,103.24198913574219,178.89251708984375,143.54176330566406,119.03960418701172,48.90974426269531,25.685169219970703,13.028677940368652
1986.0,17.01425552368164,15.063962936401367,5.8660993576049805,15.278331756591797,12.644655227661133,92.55152130126953,233.86439514160156,195.06802368164062,121.07437896728516,55.02600860595703,10.71113109588623,58.46439743041992
1987.0,22.972421646118164,23.468454360961914,8.935497283935547,5.433248043060303,14.63588809967041,42.80731964111328,171.5823516845703,164.2974853515625,67.31835174560547,15.036126136779785,13.95290470123291,59.79827880859375
1988.0,13.930654525756836,9.693727493286133,7.280928611755371,6.1905741691589355,4.624895095825195,63.39792251586914,244.5859832763672,188.82606506347656,59.4159049987793,26.211366653442383,7.2462944984436035,33.38264846801758
1989.0,60.591529846191406,45.19448471069336,14.824501991271973,4.188840389251709,5.005273818969727,35.88541030883789,170.0325164794922,240.61317443847656,99.53636932373047,16.02603530883789,25.682117462158203,64.82482147216797
1990.0,14.605159759521484,26.732542037963867,18.976028442382812,3.561201810836792,3.3978922367095947,91.01051330566406,250.57130432128906,147.52679443359375,109.5476303100586,63.486698150634766,44.603702545166016,145.90020751953125
1991.0,43.40147399902344,36.15456771850586,9.080509185791016,3.8193604946136475,3.3586435317993164,29.94333267211914,246.47911071777344,209.5636749267578,148.234130859375,25.814430236816406,37.33854293823242,107.98604583740234
1992.0,137.84036254882812,55.45573043823242,36.4649543762207,10.290852546691895,13.306061744689941,30.069190979003906,188.53680419921875,179.4777069091797,91.95604705810547,31.901569366455078,12.725440979003906,61.51186752319336
1993.0,61.54328918457031,43.47126770019531,6.774989128112793,5.1640214920043945,11.30701732635498,69.34524536132812,200.72308349609375,188.54283142089844,170.84568786621094,43.838592529296875,39.564002990722656,31.383060455322266
1994.0,18.590805053710938,8.63485050201416,9.983427047729492,7.253122329711914,5.396805763244629,115.32322692871094,219.2802734375,164.32806396484375,90.59662628173828,33.2742919921875,43.471649169921875,105.12692260742188
1995.0,22.28911590576172,43.19370651245117,8.085562705993652,3.322450876235962,3.2368900775909424,48.21173095703125,154.04884338378906,164.5738067626953,129.20423889160156,14.174173355102539,15.295641899108887,24.93337631225586
1996.0,11.318133354187012,10.757500648498535,4.855679988861084,4.532831192016602,3.7774579524993896,94.74954223632812,205.899169921875,258.8721008300781,118.66719818115234,15.84382438659668,31.363712310791016,10.873186111450195
1997.0,23.259300231933594,11.34711742401123,13.879858016967773,12.381232261657715,19.72648811340332,68.73607635498047,204.14434814453125,180.31703186035156,126.03643798828125,27.275585174560547,39.05033493041992,73.30620574951172
1998.0,9.012843132019043,19.656295776367188,11.27037239074707,3.7774055004119873,5.253730297088623,37.56306076049805,190.20785522460938,176.84228515625,86.2993392944336,35.55808639526367,14.281363487243652,9.817670822143555
1999.0,9.704063415527344,12.474470138549805,8.569857597351074,6.973794460296631,3.7061288356781006,121.52951049804688,220.6206817626953,163.07546997070312,77.80876922607422,22.233003616333008,8.893701553344727,10.598485946655273
2000.0,11.316887855529785,6.052229404449463,8.936159133911133,3.9135801792144775,7.310584545135498,178.44290161132812,147.40660095214844,146.09396362304688,94.27113342285156,96.57276916503906,28.639436721801758,14.698101997375488
2001.0,30.154823303222656,31.369251251220703,16.871477127075195,4.761054515838623,7.89262580871582,124.00103759765625,278.8935852050781,171.0488739013672,133.16160583496094,19.32410430908203,10.263492584228516,19.304792404174805
2002.0,18.173625946044922,27.92586326599121,8.292366981506348,6.887142658233643,3.619830846786499,54.437957763671875,213.77711486816406,191.04721069335938,93.17233276367188,22.752870559692383,17.187835693359375,41.8674201965332
2003.0,15.328038215637207,45.29653549194336,10.877641677856445,9.437237739562988,13.321125984191895,116.86357879638672,152.67982482910156,187.10073852539062,100.43146514892578,47.3370361328125,11.885995864868164,10.295987129211426
2004.0,95.52330780029297,36.3921012878418,22.724897384643555,8.11766529083252,3.845963478088379,119.7255859375,269.0685119628906,194.18087768554688,103.81140899658203,93.77913665771484,25.202980041503906,49.12451171875
2005.0,62.19468688964844,60.35203170776367,11.851654052734375,3.435150623321533,11.259151458740234,24.765525817871094,217.39810180664062,180.87188720703125,52.32284927368164,31.301448822021484,12.478158950805664,20.229442596435547
2006.0,12.640558242797852,7.388263702392578,10.145793914794922,3.473865032196045,9.305818557739258,98.74331665039062,206.8006591796875,187.08119201660156,144.40611267089844,63.899566650390625,7.21591329574585,38.72212219238281
2007.0,65.93817138671875,10.508238792419434,6.437119483947754,3.4218549728393555,2.7943851947784424,98.17217254638672,200.5603485107422,172.24957275390625,136.9877471923828,29.228492736816406,19.38170623779297,71.67601776123047
2008.0,29.187442779541016,6.397991180419922,4.720339775085449,3.516256809234619,3.979254722595215,70.96926879882812,221.82321166992188,183.61134338378906,145.6373291015625,35.046409606933594,8.956400871276855,9.937331199645996
2009.0,16.138568878173828,6.0690765380859375,8.068767547607422,3.9353864192962646,12.070630073547363,76.95539855957031,165.1064453125,169.3134002685547,83.97240447998047,132.70143127441406,14.75140380859375,20.20767593383789
2010.0,28.496654510498047,32.66822052001953,8.673768997192383,3.943372964859009,4.181747913360596,46.62764358520508,174.0414581298828,112.77201080322266,126.38323211669922,17.35926628112793,7.202813625335693,9.04740047454834
2011.0,12.01513957977295,5.110649108886719,4.552812099456787,3.303826093673706,3.0708417892456055,22.236431121826172,224.7322235107422,148.68930053710938,56.28277587890625,23.7307071685791,32.51651382446289,14.17591667175293
2012.0,11.06179141998291,10.050359725952148,7.28668212890625,4.366287708282471,3.5856056213378906,67.37518310546875,249.54638671875,206.39137268066406,92.97817993164062,36.16737365722656,8.583038330078125,58.06129455566406
2013.0,18.41954803466797,8.582283973693848,7.1776652336120605,3.904812812805176,3.5975120067596436,61.90864562988281,197.67172241210938,161.92828369140625,117.6173095703125,38.9059944152832,29.09310531616211,63.651573181152344
2014.0,14.146394729614258,8.536724090576172,18.980104446411133,5.175838947296143,3.8818488121032715,133.5613555908203,224.6333770751953,223.40170288085938,158.33541870117188,11.330833435058594,20.509449005126953,14.138720512390137
2015.0,39.93732452392578,19.848371505737305,27.291486740112305,16.51834487915039,7.558992862701416,108.49151611328125,208.51658630371094,206.88894653320312,112.40933227539062,45.2984733581543,32.09109878540039,29.16422462463379
2016.0,12.64228343963623,4.917728424072266,13.322371482849121,6.6540069580078125,4.196135520935059,109.06798553466797,201.84735107421875,208.4683074951172,152.3013458251953,19.983091354370117,10.296890258789062,32.897518157958984
2017.0,17.773258209228516,18.930339813232422,11.391437530517578,4.705305576324463,3.2749202251434326,37.47311782836914,183.21994018554688,180.86077880859375,69.4998550415039,28.832487106323242,5.439722537994385,39.26451873779297
2018.0,6.570491790771484,35.962772369384766,6.615293025970459,3.582155227661133,3.3855252265930176,152.4100341796875,156.50965881347656,210.26792907714844,196.0144500732422,55.5430908203125,10.675796508789062,70.267333984375
2019.0,35.09059143066406,17.964006423950195,13.629223823547363,4.2169060707092285,3.5243735313415527,18.46087074279785,142.61911010742188,187.3373565673828,106.29736328125,66.36758422851562,95.14588165283203,15.173396110534668
2020.0,18.394689559936523,34.037452697753906,18.340702056884766,8.305065155029297,5.658897876739502,25.920982360839844,174.9650421142578,108.27313995361328,105.8979263305664,6.955663204193115,5.971691131591797,24.125675201416016
2021.0,32.577598571777344,8.490631103515625,5.653868675231934,3.4108731746673584,4.2591094970703125,69.28095245361328,170.0855255126953,156.27117919921875,87.20543670654297,19.377166748046875,13.594480514526367,15.660557746887207
2022.0,22.63546371459961,6.86809778213501,4.735058307647705,3.8454179763793945,3.1530234813690186,93.721923828125,228.53314208984375,232.56057739257812,131.9679718017578,16.886470794677734,5.377730846405029,10.925176620483398
