Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.43651527166366577,-0.7966087460517883,nan,nan,-5.552839756011963,-2.985037088394165,-4.4427595138549805,-5.358338832855225,-8.978455543518066
2003.0,-3.2918975353240967,0.9007033705711365,-2.9238340854644775,-6.601622581481934,-7.084090709686279,nan,-6.896485805511475,-6.33861780166626,-9.339288711547852,-11.989042282104492,-9.56384563446045,-8.38912582397461
2004.0,-4.995126724243164,-1.1891463994979858,-4.3872857093811035,-1.616760015487671,-3.6430861949920654,-4.4444193840026855,-6.612570762634277,-8.061105728149414,-7.977710723876953,-9.54413890838623,-7.260683536529541,-8.800734519958496
2005.0,-6.670091152191162,-2.7934226989746094,-2.4814770221710205,-1.831716775894165,-4.4455132484436035,-5.66544771194458,-9.221199035644531,-8.7026948928833,-8.312277793884277,-6.866824626922607,-7.3838396072387695,-7.779587745666504
2006.0,-4.769847393035889,3.203420877456665,12.495318412780762,11.79954719543457,8.281001091003418,2.101210594177246,2.0259485244750977,2.199018716812134,2.6538915634155273,0.3674166798591614,0.7501925826072693,-2.7595322132110596
2007.0,2.9227254390716553,1.519130825996399,2.3326380252838135,-1.7327735424041748,-2.2993414402008057,-3.598876953125,-5.286462783813477,-7.331223487854004,-4.990694522857666,-8.37971019744873,-8.211263656616211,-8.742566108703613
2008.0,-6.705370903015137,9.279458045959473,17.443002700805664,13.061124801635742,7.86561393737793,5.685037136077881,6.36018180847168,0.23975487053394318,-2.812976598739624,-2.4015543460845947,-0.5021964311599731,5.243032932281494
2009.0,2.392277956008911,13.04299545288086,22.468469619750977,16.686277389526367,10.14295482635498,6.024298667907715,7.054154396057129,5.061056613922119,4.447922229766846,5.346580982208252,2.1743438243865967,-1.4587477445602417
2010.0,8.69199275970459,10.836431503295898,17.900619506835938,18.904748916625977,14.898466110229492,7.522820949554443,8.93133544921875,6.802971363067627,4.176929473876953,4.096816062927246,3.1567187309265137,6.807765007019043
2011.0,nan,18.540002822875977,26.81632423400879,32.76646423339844,32.1799430847168,nan,24.811891555786133,22.454816818237305,21.8796329498291,42.48733139038086,nan,25.03697395324707
2012.0,24.292430877685547,27.758148193359375,35.02975082397461,31.333871841430664,nan,19.69036865234375,17.244409561157227,13.90383529663086,14.597960472106934,nan,11.89175033569336,13.046856880187988
2013.0,15.744343757629395,12.613933563232422,nan,13.378453254699707,7.645457744598389,7.193208694458008,6.279692649841309,nan,nan,7.336131572723389,5.646363735198975,4.753962993621826
2014.0,11.143400192260742,nan,24.90856170654297,26.135360717773438,16.29399871826172,12.63780689239502,nan,11.263226509094238,12.018089294433594,12.449746131896973,9.878927230834961,nan
2015.0,11.072460174560547,12.913084030151367,7.798375606536865,21.741352081298828,nan,nan,6.088363170623779,6.991235256195068,2.8327572345733643,nan,nan,1.813210129737854
2016.0,7.063331604003906,6.091360092163086,10.311749458312988,nan,4.888982772827148,1.9678449630737305,3.079606056213379,-0.514492928981781,nan,nan,-0.12561221420764923,3.157447576522827
2017.0,19.032758712768555,nan,23.28325653076172,17.844810485839844,13.549108505249023,9.129927635192871,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.409571647644043,10.644085884094238,nan,nan,4.779448509216309,2.657914876937866,1.412496566772461
2019.0,1.6273326873779297,0.7812049984931946,4.189789772033691,7.33893346786499,1.6351478099822998,0.22036001086235046,-1.8328901529312134,-1.2291113138198853,-0.9111412167549133,0.3294529318809509,-3.5054264068603516,0.3937176465988159
2020.0,5.023000240325928,10.404406547546387,16.707815170288086,14.95859432220459,10.888642311096191,4.996747970581055,0.22769837081432343,3.105905771255493,1.615399718284607,2.6593215465545654,-1.5426229238510132,1.1388567686080933
2021.0,5.9846978187561035,17.203140258789062,14.24754524230957,14.990241050720215,10.561037063598633,2.997410535812378,7.400145530700684,4.1798577308654785,2.927666187286377,1.4924124479293823,1.587784767150879,-1.723665475845337
2022.0,4.875132083892822,8.029844284057617,5.449591159820557,15.834213256835938,10.287693977355957,9.20825481414795,4.255091190338135,2.466942071914673,-1.0402833223342896,5.2824883460998535,1.7430387735366821,-2.9617841243743896
2023.0,5.32368803024292,4.978594779968262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
