Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,27.193657331498688,37.784869730267594,46.38388749835219,67.51717817005722,81.54049206749708,88.85311800383695,81.66729211367834,47.97876378415722,31.665932555661644,26.48021499552392,23.07737564193011,25.740581400924313
1981.0,27.97360359468175,32.222828129609454,49.583411998170604,65.80723487451692,84.30479750421145,86.15533701914444,69.52763879154325,40.528616250231416,26.116005124841866,39.19549552275613,43.713402321344745,39.48505536199288
1982.0,23.686854525102838,32.505086232936165,49.12409033071707,63.15354524388595,91.87252371160713,93.41095310283686,92.80917819576742,59.340024325611175,39.634473805203385,38.20434622765804,30.766136108212052,33.24481856151376
1983.0,28.00361428044918,41.44635573548825,58.822254624308805,59.74136665246688,89.7004334622445,90.84457084250253,84.67243515240945,68.30282123549088,49.74520675826061,31.49779513401669,43.79867698939567,39.51067106722675
1984.0,17.546639436027206,33.955183238748674,55.41768428743541,65.15151264311307,87.33245185802916,96.18571750854412,91.25016201803247,58.3250919248245,43.126917977827226,38.162478048127745,50.95938164539916,15.757820062577446
1985.0,12.594474419786968,27.21659673877873,44.378728859389426,70.77349908177541,85.69841936440832,90.47026312422355,66.39894600207096,48.0852360128727,42.61607395526311,29.330300334448488,22.900719667862948,16.63468965039906
1986.0,32.16268817116095,48.75060016447012,59.06695097774592,65.72926209103899,93.01743746163667,96.28695212999958,70.42745004488393,42.63528144358041,40.596633090984824,34.85820538936165,23.64920712473859,19.18066988628995
1987.0,25.988185422791574,31.0449163039292,52.30812965776402,69.95379038247152,81.7140632891886,81.03043781901944,70.26474760000082,50.072345414048975,23.400667999481964,12.777120108116584,22.81573174864628,30.4297586087609
1988.0,26.361088682000812,25.56107749774721,50.92130078871124,66.00395742309588,83.13951079086932,94.11971638577326,77.79898891842892,46.74721827988115,23.364219485863458,14.268577467305493,43.655458906397314,19.83730601526716
1989.0,19.386856976000697,23.633041431343127,61.294094940044396,73.17609573463805,86.84841466204828,94.977667018142,80.69822481899185,56.426053943486906,43.96980801280586,37.088638100205756,20.828488879504473,14.50170469004195
1990.0,31.653638004389265,29.50080801843262,53.50452540317487,70.0896418464355,86.70021023065279,94.53990110317599,84.81786139777233,61.808097220731355,37.78978957172704,25.643147055720384,20.671278365031192,14.381375753966372
1991.0,20.143970393817103,31.160464055272705,52.93053406084495,62.52228376031901,78.98152912078545,83.13998960177253,78.91224743645684,47.307412300362635,25.286519585815267,20.15742242771904,26.748284639127643,18.582822467856307
1992.0,20.424470219637037,34.832965894371654,51.39975685815684,64.25368642028732,78.54166504820306,73.75533600692647,65.34313280075128,36.768877347717805,21.15273311796314,28.863910040300546,24.19911440981617,28.444057718467548
1993.0,27.665012206272394,25.79765627223357,49.45387456147975,67.70562477138667,93.00624781001488,98.91795056842406,93.17557183311743,73.23865154141575,41.25375907013541,32.51389188279649,16.361132717034018,22.42836601588201
1994.0,23.618772087462368,25.273451202900798,47.53769912780881,63.49835710416353,85.42928125116731,80.36454409921598,60.61134504813366,34.47662659490804,21.387907075486332,16.60621494229455,31.27642184758163,19.133352109625477
1995.0,45.901565306058,29.23526247746097,55.71442513061783,66.19636431498014,86.32999591514822,96.95740956450183,104.82170323786781,74.55091875637297,38.309489157390075,21.98106058792509,19.786989125960552,39.558831898753205
1996.0,38.70622689059058,35.35877535672901,49.37010112228742,71.89772586257011,92.67393303690369,103.07337091098293,97.33597031455491,63.90067943820737,38.88860991912709,32.981929772144625,32.148516747030165,47.66613409308299
1997.0,31.60027074615848,27.985739476603683,51.457344184201645,66.76779340949133,95.29930650656385,95.42528018724958,91.03239051503552,67.38243866070931,46.383891973087295,39.15714019448612,34.40951885126164,19.172508437712995
1998.0,45.9444242995908,43.461931356517795,51.776002237860226,64.21308285244227,76.78867532213243,99.2484723538738,108.84889890188855,77.79888422463202,44.88600176806208,32.00456766726085,45.550672739003474,20.186993612744406
1999.0,27.499742306778504,38.680732318984155,40.97741163888377,55.34901493949671,80.28913507997812,91.79967445892576,77.00312149924464,59.971182166252476,30.890866211690344,25.27850269204938,30.256586553519867,16.111775132515316
2000.0,36.18131593268103,36.1183673168872,45.91036826314719,70.13240299888668,86.0340573096887,96.3188041876807,76.5969372726133,47.288046704665135,35.04651311645668,30.901876632395112,19.760051311607526,16.634640741707592
2001.0,17.313446592278286,23.729939220410337,47.33783444914851,56.92156739341868,82.51373415660196,62.6359371046556,57.187466979792866,29.840526217242143,25.49598679520564,18.077834065703808,34.510948985486756,28.621097347157566
