Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3313691622844859,0.3313691622844859,0.3313691622844859,0.3313691622844859,0.3376903585228494,0.36484206756286375,0.32836685717729913,0.3147856195092038,0.32255511410255955,0.3312146745881519,0.33204894764730086,0.33204894764730086
1981.0,0.33204894764730086,0.33204894764730086,0.33204894764730086,0.33204894764730086,0.332317523475602,0.33379425137482366,0.32473807071073735,0.3065171120671965,0.30951160885980644,0.32771778165354526,0.329766253856162,0.329766253856162
1982.0,0.329766253856162,0.329766253856162,0.329766253856162,0.329766253856162,0.3432144775587158,0.37165349676002585,0.35760650043263065,0.35666834444280615,0.36881675404626757,0.37382946974161485,0.37351032284344826,0.37345769919031535
1983.0,0.3734113273564636,0.3733737331410318,0.3733425904624125,0.37331691032335795,0.37569046524780314,0.37131187694386325,0.3411263207477034,0.33768174783128757,0.3510386539945494,0.36238461530871424,0.3627234697106154,0.36292773868804684
1984.0,0.36314222711745625,0.36335644719055965,0.36357741307014513,0.3638380049304076,0.3660392685531342,0.36423724012209546,0.325716620986321,0.30914063662401053,0.31795440723640095,0.3332606706665315,0.3379027886765626,0.33916741083648705
1985.0,0.3398750946643853,0.3405661046694887,0.34127541170472725,0.3422944851310741,0.354497035263617,0.3755712958327461,0.35117052099037316,0.35851007570353954,0.3820212391398655,0.38338709437382573,0.3828555301790561,0.3827201479484934
1986.0,0.38258711202426476,0.3824646851693779,0.38234636657697546,0.3824849777683797,0.38752779146321586,0.3856947286447307,0.34813214236501944,0.33308584109687567,0.3517368180580298,0.37238061104735243,0.37336080240216957,0.3731177235722273
1987.0,0.37287668760768755,0.3726527885029733,0.3724342477026331,0.3722136550924819,0.37454773424386206,0.38437458415994963,0.3789900145276568,0.3774746032645798,0.3793217125625272,0.37867160956337104,0.37736171596225254,0.3757486182942011
1988.0,0.37443974339196645,0.3732214648056193,0.3720276425847937,0.3708375993351024,0.3696708756426583,0.3633256854636056,0.3376678742469029,0.33054359365100583,0.3357285454867125,0.3497919085816383,0.3545785882401322,0.3556959317968409
1989.0,0.35673535562601877,0.3577437150565157,0.3587720454209288,0.36613443013980024,0.37694556080523917,0.37746578423419436,0.3413173125480085,0.3192979445450386,0.329439975588624,0.3384225420355098,0.3406712329124294,0.3409184615868473
