Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26027059260057905,0.32839486111410193,0.353042518763593,0.3021672971170664,0.2550217115596878,0.2121441884016896,0.18361438877481592,0.16465871488763834,0.1511047973471292,0.14480307043619806,0.14367919294624557,0.1755154450314498
1981.0,0.33669952816161547,0.37840065804435896,0.3366911355100618,0.2721566451239313,0.24062516823235097,0.23655427051120922,0.2011373931541326,0.1761593557721984,0.15929425286771193,0.15159383386702593,0.16369455378802203,0.23999010656919315
1982.0,0.25882028997716006,0.2940765279467546,0.30059386902302127,0.2915120047280666,0.2359106190666297,0.19883538660492647,0.17385593013623968,0.1586677088862487,0.15001975372906792,0.14324625388013437,0.14554511873114875,0.17289507562565573
1983.0,0.19888849857997853,0.18938026951772863,0.274333727746831,0.2604093462130317,0.300975839199002,0.2603338620346957,0.21602911051957174,0.1805864908045032,0.15721956778883325,0.1485516496386056,0.15653679178284557,0.18490824821082405
1984.0,0.2902140154752276,0.36099146550951283,0.34394203764259224,0.28262761382494855,0.226914133182557,0.19500092954740864,0.1777868227128686,0.16565743241268083,0.1548480419896724,0.1482736832519089,0.15558903086655243,0.2044023448519317
1985.0,0.24290596685722007,0.26581558624987306,0.3147302424561691,0.3078846419186805,0.2688154001064788,0.22925216464884546,0.1967941759372711,0.1698186681503046,0.1526106843396374,0.14920977212855424,0.17422897123929135,0.20975040537957174
1986.0,0.2866404504118824,0.3474656624801969,0.29866909290539756,0.25515573450764756,0.21272762878531123,0.18044337393279766,0.16274083141938694,0.15275178976563333,0.14579257638934118,0.15056591179729478,0.15709503692497684,0.1579156678659914
1987.0,0.2039915835109017,0.2967631045761083,0.32441537829549194,0.26468625557007414,0.21154463504681276,0.1805286201357271,0.16697276679401643,0.15527143390483175,0.1468975886067242,0.14208506521985972,0.14683815995312802,0.1901100401909307
1988.0,0.2134876529475121,0.27096746193489796,0.286221394532512,0.2355717914188644,0.19129564856552847,0.17095544435898036,0.160656501613142,0.15103635895532944,0.1448629237668812,0.14329473607857304,0.15500862222370626,0.22767098483708115
1989.0,0.32154015579390777,0.3398224594109468,0.3348026375550995,0.31843486832214724,0.284933688342834,0.2616060548622219,0.22130923816109516,0.18715242980444732,0.1630577715554628,0.15231937450057612,0.19420379526003026,0.25515834334903575
1990.0,0.22560620557595934,0.21474967758849037,0.24121233897360925,0.25507954712395536,0.23301736771555542,0.23388809382325285,0.20062110434221198,0.17280615203253413,0.15410977421248914,0.14407567303642213,0.1403895231335338,0.18039759723694626
1991.0,0.354328318920501,0.3832426997811231,0.32257023413650526,0.2445708081400624,0.20301762566184112,0.1763759673423383,0.16188592804751128,0.15295955311030554,0.1458396218951215,0.1416434810156371,0.15169963059730293,0.17390440158808948
