Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.0214637182984534,0.017747602918923553,0.021065839495160228,0.018195752807339666,0.019853232606356828,0.018425870774535336
1902.0,0.025064789256361034,0.03016410810444086,0.06845147114546943,0.5063490976617695,0.1868336799711545,0.053534754855327576,0.021205456364453677,0.00929305668394113,0.017641865864516878,0.01940355136709108,0.018385446629553975,0.011680141576628559
1903.0,0.015194570599675555,0.03286469227425128,0.0746853159375345,0.7176556019185709,0.5947472570059603,0.08543067585654524,0.02920012079743729,0.018620671369287658,0.015363944736398504,0.025109877699498868,0.024231699429964188,0.016657755460243624
1904.0,0.011284091219014284,0.009222447701255227,0.037067856375304124,0.3175230314945403,0.18057043407618062,0.05466778423484228,0.019107891954611537,0.014928190734240704,0.01610405185419513,0.023945396248335075,0.02623010203437276,0.033191382917508165
1905.0,0.020544617372538224,0.01923268776221777,0.04550463084989051,0.37697281892615164,0.39088360113134774,0.05959415285738592,0.026019929484347566,0.02166885838082392,0.015139375720341278,0.0170795335225885,0.02302507702678704,0.02462766276457177
1906.0,0.01606086155894462,0.014612001726261275,0.039733387961341585,0.20828710877980045,0.07426936293186304,0.028864500026927874,0.015921760057878903,0.013288866714931846,0.018949622640912638,0.020287481926645944,0.013795953482839417,0.01371493415020363
1907.0,0.014225325706287805,0.012315637555228878,0.035420237907122724,0.31215682730240946,0.17838086842883183,0.060426852218165586,0.021071907482258786,0.012377677578074097,0.020851712933541017,0.030483286675121707,0.025269805713264287,0.019010078308235073
1908.0,0.017520290055348987,0.017151540503952328,0.04012774090280891,0.4621261934202775,0.3962574601777505,0.052634204582523776,0.025502427279277155,0.012702309167541587,0.013294171916888397,0.02827536000245034,0.029999359987463642,0.01917417469328515
1909.0,0.015402928865210939,0.015083707031461101,0.03926865113998972,0.6643991175864836,0.08625048896050021,0.02754141855417591,0.010164230152605477,0.009622048770861005,0.010430249617377249,0.015786512026677583,0.016777046788349625,0.01363441985450082
1910.0,0.012708912635404619,0.012434512987641762,0.028389036961509365,0.1673572357860109,0.03270559939425887,0.029030998784903266,0.01266364184170083,0.0037705702440373216,0.011534259253153406,0.018529793449251673,0.01795035165525805,0.011255445761039975
1911.0,0.009161833388770043,0.00924777761534146,0.03023879793837445,0.29631075767371484,0.09129086270648246,0.026649533417886433,0.012376357306142668,0.018962698863759262,0.022890458158789085,0.03133754180331813,0.04001503224311213,0.022057977203997495
1912.0,0.016068104675121035,0.02516574867441742,0.06124598329000125,0.42482607775919146,0.07462275781144635,0.03716605152444595,0.018396718963718955,0.01327549852233543,0.016322834055499596,0.020670020288550497,0.01977259944505773,0.011320647829393128
1913.0,0.014403205389399619,0.012798248520686213,0.04027447891262518,0.2563512189930056,0.1758311889880817,0.07020234635709782,0.020940449472669223,0.012272256557151594,0.01454780924188603,0.02330961745651522,0.02435323605531394,0.025252781059190713
1914.0,0.023440807972038975,0.03268104405194003,0.09541056112594105,0.527939824738203,0.08946592157297265,0.044968830650525995,0.025929925470452076,0.019265975932161526,0.02297511127783183,0.02729258164396896,0.020718954013693783,0.013912701205259562
1915.0,0.012630994844823934,0.0088475728146254,0.04917640602040492,0.33884135513080116,0.13301001247385374,0.02782127637629663,0.018681135493112667,0.01230877178155546,0.016415431140542096,0.022919096458785787,0.02164054139862988,0.021709045870901347
1916.0,0.02068573491970987,0.017691797940966647,0.03782038437220825,0.8836750316060775,0.08606345815266744,0.0448865325141629,0.014127382113167197,0.009736770326446787,0.015084162711980986,0.01714747041068709,0.013469797818422136,0.0070730755886661365
1917.0,0.002237832065209651,0.004571149087870876,0.022765332818410464,0.15871332478124225,0.04194297327243933,0.03639632259171429,0.016045198381549775,0.014474459612746375,0.01241425796461633,0.016420661580811697,0.020394299524633067,0.010046081992024003
1918.0,0.010389234891853926,0.00719414379550891,0.02215615127181107,0.22933061604778157,0.12109781002086983,0.04991993125505676,0.02772064450246007,0.01414701389326367,0.0177726885785321,0.026027277454268256,0.019195945467348565,0.006545740097856957
1919.0,0.004826562286812243,0.004988975900274599,0.02837048017465317,0.2280766771993646,0.1348551393477527,0.05811149750597155,0.02811197099903785,0.018488294598312516,0.01809500812297285,0.02364096325605838,0.02086679251587138,0.014510477325941238
1920.0,0.013633850567885126,0.010322388160548583,0.034068011530489745,0.20706656153526437,0.07405469930337075,0.024476792766127378,0.014954239940550179,0.008869859798024777,0.012195301756178186,0.018495385200073808,0.019191785646297126,0.012997124772955502
1921.0,0.011296893440001878,0.011733619660579184,0.03376343376428355,0.3414238118283325,0.12258557749724788,0.02886488316779739,0.011239283728370393,0.013111785713250878,0.014058499747588426,0.02578315064602327,0.02092805501456406,0.015499587523703695
1922.0,0.011105725775231058,0.0061723935091541554,0.04988441721619762,0.2476710199052716,0.050824391396594844,0.030174938755694047,0.015032248377415916,0.013688477261805589,0.02305176374417488,0.026785476467112317,0.036867931109352645,0.02466454002317612
1923.0,0.016141403382888574,0.011942111934555981,0.05053814285219179,0.38805078742779253,0.08930599539407197,0.024222514515665428,0.013552412376651073,0.008757232863221337,0.01661701720722926,0.028785466315545703,0.02272694681369936,0.015302554931597871
1924.0,0.012725457698859386,0.004517201308032808,0.03119808831448056,0.14414597185971562,0.04605518436493185,0.03149122594600011,0.015806972405586813,0.006679773651040453,0.014069359209429396,0.02070357974880788,0.01737785467638109,0.014043309646862524
1925.0,0.012696387262521666,0.007860752446202258,0.06002601395423113,0.1782085706618559,0.09305477173805646,0.032293332083660115,0.020183448148257642,0.009482725662075557,0.0207290183997129,0.024430339211921313,0.01964553626666076,0.016822206656556905
1926.0,0.013336130371878462,0.012212180394370628,0.041953865433745685,0.22794044231150498,0.16163655202868737,0.044499710670656105,0.031142964011269068,0.014995133744603312,0.014833025069933286,0.021432476963755595,0.021491662844217083,0.018483678527303968
1927.0,0.006441620483537507,0.002542416465688579,0.025269205197547148,0.25621614622989985,0.05244206096152713,0.022137788275627953,0.004883099044935389,0.0022172754387329604,0.012886042595596956,0.022070046694776305,0.02037311371672708,0.01121555115890899
1928.0,0.01080461240453375,0.007026985970348818,0.03704806549010966,0.3530318712106434,0.21908756189777898,0.059544686817290304,0.02161896051146479,0.022716052755161736,0.020030293274756417,0.030549004213687243,0.021214633613979555,0.013238160924244213
1929.0,0.005656977253566565,0.006506278596728185,0.02726122106833022,0.16914231860858542,0.04758801177946902,0.029236020595668658,0.01164657991774935,0.00709586699050195,0.019543570586614725,0.020313085868387447,0.016027572199363672,0.0023425893289854144
1930.0,0.0031994619203811144,0.006082103687158392,0.04069817056642236,0.11279203375287557,0.07890214366284055,0.0323670395615018,0.009950684308838425,0.006024810057075871,0.01975082003940785,0.021221184345096265,0.02329435370603301,0.014624629922978938
1931.0,0.008786679111558773,0.014119852292303168,0.029696202912766954,0.3754954052062308,0.0710285683010045,0.03262807445863886,0.010565078108887191,0.010249313604785664,0.015360311080009612,0.020523625739082934,0.018462622268953958,0.00634781136995849
