Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.302249020689961,0.19541861662040075,1.3214993885665065,3.1597643550704375,4.897198051248869,6.771383127818839,5.947065786763226,6.770531765258723,7.095840716289468,7.884330295695471,4.852265845081097,0.42070583905210035
1983.0,0.2721830126221232,0.13474133000837207,0.3197602115014635,0.22865642750630008,5.031090744683425,5.492644220096536,8.125003085463895,8.050595048755538,8.907881942379486,11.438459086265956,6.588812530064293,0.4464705676893742
1984.0,0.4933356647346943,0.26428261412862847,0.3797390179184997,4.315368501047581,9.385507243578642,6.115161868353481,6.675055053815636,4.948942664052388,7.813462053263024,7.123105063093197,4.174159697782155,1.1408351905050496
1985.0,0.29566279762066383,0.2226998230875129,0.6056778209868499,6.100554702568729,7.27571191239625,7.3504428621225815,6.83469277257934,4.996167659885518,8.904491194469493,8.018447218341738,4.894319202281338,0.8146987313695196
1986.0,0.23912738320326665,0.05337254360344438,0.19325042374240042,1.916502831055654,7.489906123412874,6.438239284049137,7.688345221993151,7.881428078732881,10.181878930505317,9.403053485146616,2.464491066123711,0.501678010290476
1987.0,0.17970637249516944,0.04706736407562867,0.24137797243207623,1.1800023786515126,2.365874870088787,8.035242797407404,7.779035809253944,7.590501835189012,8.567433398205543,8.516552022789229,6.070380543503732,0.2618461498505313
1988.0,0.29376421923468704,0.4161577510560801,0.3508780977069107,2.320836840602833,7.928097376711772,2.543031097627474,6.776929761659076,4.0988711496711225,10.055996727504889,8.960967606172552,2.560860266090628,0.49966396792999035
1989.0,0.19225657495816284,0.084993206804434,0.9795645142798779,1.3973626265238006,7.99147246048523,7.203369395811124,9.411823808850219,6.8050036504556095,9.16403892676993,9.791094377537574,1.4076985671728979,0.0865200014998847
1990.0,0.16422571671877484,0.08110559356758727,0.4844744776892888,1.628077491855449,2.693495716269452,9.559207427421848,7.71270166198724,8.212568708534029,7.276465353530097,9.903564745055368,4.142678410907557,0.1451774447634804
1991.0,0.2179009501915764,0.06038857919340182,0.2285297413895601,1.4915108317202375,5.1001954539163314,7.16503969935033,5.526218992895321,5.898211624542088,9.213140784492445,7.319769864091199,1.7897052739909354,0.33888008678183323
1992.0,0.31667817268830045,0.17590943394309555,0.21504256478162678,2.0637529535444097,5.824087111422621,9.804130562907945,7.766321169237182,9.277835171727439,8.101872854547171,8.43279738581209,0.9152351013916092,0.6871040382859672
1993.0,0.1577580009639738,0.07671237208485275,0.9501056401716672,1.3493853833040448,3.0630490616070385,6.849092071871344,7.086549665851183,6.82664109252119,9.419758079939633,9.98763417217917,2.759806632049824,1.6892411610470917
1994.0,0.3036914512341611,0.07599109580075579,1.3743786515050325,1.4846383314545075,7.640601317427952,8.500641519426145,6.286248267708581,5.917752145467795,8.193025803386693,7.564184380020914,1.348783612998371,0.9962770403661658
1995.0,0.3701714189462393,0.26117916040431594,0.9940705387052049,1.0082642920979377,6.201488685199692,6.730084312462047,7.918042372699858,6.968284742406698,9.65567269717326,8.20492656111237,3.433722353316056,1.0730148800145
1996.0,0.21409217263327399,0.1997822421160925,0.3072752629316539,3.6266343733503725,7.53113868360194,7.363698580993624,8.25797224039533,5.532201924463246,9.351113575616978,10.30812795823788,6.5174301634744065,1.4307400212697237
1997.0,0.11928977816999113,0.513377448249449,0.413690090515231,2.1955638763891208,2.8437572499262562,1.5219831453689223,7.447285310490671,5.781303642923669,6.658218810979556,4.057179485204178,1.3943000323161148,0.17230084293846146
1998.0,0.2020791284586287,0.07895002381099855,0.2636537120262134,1.7851558658804105,5.429194919659083,10.397568098401695,5.27013909803201,9.090834233643497,9.665992329713387,4.192050668225729,8.8459186998609,2.124899446390239
1999.0,0.6388622258544671,0.2685932649345184,0.8224384319771801,7.460253133323217,9.50083020061861,6.4541684980460365,6.7963907076248695,5.302369764975727,7.110214612359864,9.152747825949705,5.128287058124126,1.7041080127454722
2000.0,0.5490724617565166,0.3803618689937401,2.1655739872057986,4.7735060567451155,8.742387937297456,7.647928465630393,7.838160712586584,7.447134525271069,7.360800753465635,15.46933332670734,5.354415513493611,4.731639053873994
2001.0,0.6103248274340765,0.48098722726321985,3.2625851009866156,3.5040311591441986,5.96245325594275,8.120329732723246,4.733751800172457,7.903849841095768,7.749511519968552,8.497255632238609,2.4160262009168947,0.6168443873228922
2002.0,0.17139199784971754,0.040319046275177885,0.22249908821411316,3.185308596060224,4.7876890889441786,7.861513267176932,3.584657520555719,6.897323855986593,8.14452242410593,8.359111521009739,8.301579458481973,2.2734747762696146
2003.0,0.209456060276644,0.04293551147929814,0.2875679441094705,1.806895815673456,8.387047602998878,5.079141869751055,8.019736334184868,5.652185222137971,7.470154118329001,9.862656874326326,3.5456995466793026,0.5932187981129068
2004.0,0.11019657655856736,0.08185590165998344,0.27472303243349677,1.5452980257847815,7.9939157759665145,5.896817804316695,9.382903588347066,6.4638395321439965,11.28011124408969,7.319851487389264,2.3994867401885154,0.39315668489448535
2005.0,0.2337076982756485,0.013406233512871525,0.19816894784562383,1.5358500999635654,6.592112080853739,6.9828002295211435,8.852638238011261,5.242092301258279,8.42108979289431,12.145838155617993,5.59820583675381,4.044199695655045
2006.0,0.6390554868018719,0.18227926301542405,0.8965630610161659,5.639115763632513,7.556722357981514,7.250762810684066,7.328272945482821,6.326087248579213,7.930015057167297,7.848389910336224,1.905908384125337,0.44849408767673415
