Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,8.345941543579102,4.149343967437744,nan,nan,-6.127767086029053,-5.990472793579102,-6.964102745056152,-3.291930675506592,-4.521859169006348
2003.0,-0.15000271797180176,3.019315004348755,4.576226234436035,3.5986568927764893,1.7965528964996338,nan,-7.1586809158325195,-10.84201431274414,-7.46222448348999,-7.641035556793213,-4.345383644104004,-2.676468849182129
2004.0,1.6964294910430908,1.8216394186019897,3.654909372329712,5.312569618225098,-2.056791067123413,-4.579898834228516,-3.2038893699645996,-6.128689765930176,-4.173948764801025,-3.8812549114227295,-2.4573171138763428,1.1447010040283203
2005.0,2.85569429397583,5.767554759979248,6.3510918617248535,5.64096212387085,4.722472190856934,-2.2216689586639404,-7.510471343994141,-5.521281719207764,-3.5881714820861816,-3.8054981231689453,-2.2707908153533936,0.6733145117759705
2006.0,2.787275791168213,1.8087011575698853,3.943742036819458,5.442717552185059,-0.866978108882904,-3.2089900970458984,-6.670252323150635,-10.028472900390625,-13.375100135803223,-7.516811370849609,-1.1784148216247559,2.3306963443756104
2007.0,4.607094764709473,5.6957526206970215,6.38831901550293,7.069457530975342,3.916990041732788,-1.1938685178756714,-2.9220166206359863,-3.397287607192993,-2.637739658355713,-1.76763117313385,-2.185040235519409,1.3540223836898804
2008.0,5.192881107330322,7.452451229095459,8.22618293762207,9.376129150390625,5.191372871398926,-1.755548357963562,-2.435964822769165,-3.1999239921569824,-4.309881687164307,-1.5306593179702759,-1.428605556488037,2.139073371887207
2009.0,4.892818927764893,4.618506908416748,5.269500255584717,5.310742378234863,2.807337999343872,-3.747589349746704,-4.805421352386475,-4.893650054931641,-2.917858362197876,-3.656233549118042,-2.6440227031707764,0.2105279117822647
2010.0,2.616391658782959,1.6938003301620483,2.59694504737854,4.341026782989502,2.6694724559783936,-3.352693557739258,-4.22799015045166,-5.914638042449951,-6.807932376861572,-4.203211307525635,-2.370450258255005,-0.5900048017501831
2011.0,nan,3.736776828765869,2.3441832065582275,3.9896366596221924,0.7871417999267578,nan,-6.305834770202637,-5.552898406982422,-4.0834808349609375,-5.159878730773926,nan,3.8751723766326904
2012.0,4.410012245178223,4.831558704376221,6.155937671661377,4.834250450134277,nan,-1.6525737047195435,-0.5014855265617371,-2.7207722663879395,-2.981983184814453,nan,6.443452835083008,0.30145329236984253
2013.0,3.2770071029663086,4.973517417907715,nan,4.451361656188965,1.7608058452606201,-2.786599636077881,-4.744056701660156,nan,nan,-6.309457778930664,-2.8959426879882812,0.8853323459625244
2014.0,4.8946380615234375,nan,6.744378089904785,5.015667915344238,4.502164363861084,-1.4062188863754272,nan,-7.793154716491699,-6.453763008117676,-4.099057197570801,-1.932482123374939,nan
2015.0,4.022937297821045,6.541435718536377,8.169782638549805,15.101572036743164,nan,nan,0.45698538422584534,-0.5036454796791077,-3.735691785812378,nan,nan,7.775263786315918
2016.0,7.5722808837890625,7.319785118103027,6.260650634765625,nan,0.0586019828915596,-3.103158712387085,-2.4222381114959717,-3.9287896156311035,nan,nan,-1.6816129684448242,2.0528817176818848
2017.0,8.429024696350098,nan,12.207727432250977,9.687439918518066,3.8966381549835205,2.0360324382781982,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-5.283597469329834,-5.641060829162598,nan,nan,-1.1894748210906982,-2.9656970500946045,-1.3018224239349365
2019.0,-0.6305969953536987,2.3697192668914795,1.9492168426513672,4.094784736633301,-0.7289575338363647,-4.442158222198486,-7.4683709144592285,-5.561432361602783,-5.171139717102051,-3.4968979358673096,-1.4067342281341553,1.6348178386688232
2020.0,3.7725305557250977,10.447885513305664,11.85765552520752,8.88587474822998,3.960824489593506,-0.5381856560707092,-2.7682440280914307,-4.14021635055542,-2.2508153915405273,-1.0842747688293457,3.135648488998413,2.7055461406707764
2021.0,2.272359609603882,6.513046741485596,2.682856321334839,4.218318939208984,2.8944172859191895,-4.664704322814941,-5.829578876495361,-4.726103782653809,-2.7811994552612305,-5.165241718292236,-0.5204485654830933,1.4693431854248047
2022.0,5.104106426239014,5.909397125244141,7.492692947387695,4.960602760314941,-2.4499268531799316,-3.252810001373291,-6.844130039215088,-1.0185736417770386,-4.1267805099487305,-9.907265663146973,-5.92915678024292,-1.4154072999954224
2023.0,2.099191665649414,-0.9969673156738281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
