Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5988639103432427,4.003241005956108,4.566406174321653,5.15375824433717,5.3701197332823325,5.446135700953516,5.389576395850423,5.174378384599393,4.733137229246129,4.294552721240684,4.195271708244575,3.3744748865481946
1983.0,3.5888631745945054,4.008117179300833,4.568708140784222,5.147050472475448,5.371332984809875,5.4243535022301845,5.381234765193631,5.187695190995701,4.788213371518754,4.284999380518121,4.2527201319478465,3.3899936570860643
1984.0,3.572972195929779,3.9789586312438523,4.557149011719764,5.148807844527195,5.36880817489832,5.442868603453917,5.38883368370294,5.169750003587483,4.813707349887335,4.337472884144471,4.239776339425472,3.3266779753984004
1985.0,3.492355591273809,3.9352670058967343,4.554277172070354,5.147890555476065,5.4096252856109786,5.612323705822381,5.492421368036777,5.235194972122031,4.855044197673641,4.267597364555616,4.278263745178374,3.4901681448090125
1986.0,3.471067268344252,3.921703831551481,4.568311876778871,5.142197785877469,5.397917727817737,5.551433954963471,5.433659675423738,5.178338623121327,4.854402184947077,4.287052751345319,4.268660373162524,3.4677433225602043
1987.0,3.482232040923573,3.947348230763903,4.589302150546662,5.12813907331991,5.365714114080734,5.484923870144183,5.376829137143923,5.083412991173449,4.81719843198338,4.318736150051569,4.25460128226314,3.438312788246224
1988.0,3.522850485519055,3.935813946794888,4.615168229504932,5.1060107930592675,5.347570739510291,5.437547514887583,5.354750680870987,5.074403337046465,4.819773206391543,4.317448340396517,4.247720827164116,3.3580899199261993
1989.0,3.500623041008722,3.9282646943498536,4.587792337499107,5.129055349810925,5.35467491225873,5.424354720200644,5.314131806950534,5.057423979720866,4.836704426531304,4.322027777261574,4.228934607918003,3.3865544431378933
1990.0,3.533816197263455,3.938017885339845,4.611232620770769,5.112867154101909,5.333065456787058,5.350320540216537,5.259084432024164,5.018637169092268,4.83294131824527,4.34702759393201,4.152352529335923,3.363361487840884
1991.0,3.539212575888369,3.860889137520203,4.615811643413006,5.1071248432183936,5.216677483111522,5.230022688048883,5.226730941030602,5.001531326793955,4.695836551868581,4.367968162364672,4.176981662021079,3.134795590417186
1992.0,3.5467577699092088,3.989998516190241,4.613485060199861,5.128883035174994,5.313782621957978,5.34700275364237,5.277919232317222,5.059748842016048,4.815144137693054,4.38965171534705,4.220321453904884,3.178558219174815
1993.0,3.55322256780656,3.9035628550364883,4.60994555403844,5.106357810807882,5.2867284506086945,5.31296844433198,5.24089025898471,5.021533284231675,4.846877072487769,4.316581915157196,4.2192563062589175,3.449821668607656
1994.0,3.5726029420185275,3.9366061084856434,4.607198019748222,5.100219372522123,5.288683747124331,5.30682969187091,5.273092796349179,5.040492571732449,4.6271235377013165,4.196879125770406,4.122251890499717,3.3763063098588946
