Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,75.83671855547598,49.70059602607406,66.42082805887505,43.715152786243216,175.4407751996995,145.12344933739027,216.24348449014553,221.59122952027278,286.23387861044847,304.3187655259723,268.34655244764934,159.7569768409808
2004.0,98.44825204618245,69.1833505820857,57.46963961546042,68.93421555372565,180.08291139932356,182.773110421223,320.45074545418396,325.7013320944559,362.14859301038416,341.7323485500743,255.98125898620572,194.64198080237747
2005.0,118.2568744241241,83.14206593916398,41.789275132887624,61.939929756780714,154.98373625942972,161.4411906864967,187.93421835127864,171.2348145635543,211.2985957774276,222.65633692844082,157.09778848226327,112.01900648636997
2006.0,63.39569873847652,44.989692345633344,30.42790081024869,78.25741538801397,131.12998102025568,149.5275703733535,194.09930829852377,225.85242460797218,270.87474667005205,233.57614920331397,146.51542986904315,112.37149008274203
2007.0,100.14813986787858,59.760203848013965,51.84441376206527,55.9869165773741,104.29762711653503,174.02966453580757,156.31480182955994,148.67290917093254,279.66821488011453,194.60455471563682,145.8704417843726,72.04584727634666
2008.0,51.447496892879535,35.128150746413546,51.803679571280206,62.78709708552695,121.93436813647791,135.40952161545036,145.81788837847353,152.0019226603456,201.46911025354999,152.13761583965706,121.4581705385635,107.91875015543835
2009.0,47.51931063680218,31.04791143726697,36.9572508000741,146.34714456951824,160.86900265737918,151.9796076590184,185.09962533079047,238.64684604811492,205.51074065735656,166.15312486062314,187.5972664673379,127.14464303566567
2010.0,113.46068410689011,82.58047194359649,75.29269162039833,62.8415976491144,52.90384974538386,138.65528202490958,152.84549651607736,122.97988433903261,233.60073724092916,163.32811362961544,107.83059010035572,60.18452951593621
2011.0,29.622253910302746,22.97023452198833,34.307943968445315,42.074589821450566,153.08293823995717,162.40383954065575,136.32132311448845,125.40292311650582,174.65180707242854,136.0763304198178,151.05539888632143,110.59643471508537
2012.0,99.57834566091739,78.63749299039573,97.85607362597965,99.74811909151771,130.73872778161632,68.26313558330943,77.17759270437168,83.46688161292037,233.06992989346887,207.90444359741136,62.592240986783246,55.210450673850254
2013.0,32.80774891651,27.2698417288073,28.146482875286814,51.944695945583966,90.88116070355228,80.77960336183737,125.5088235518025,187.37775393850953,220.50573924800096,180.16488236962732,121.7616854317357,93.21139781054707
2014.0,42.858563097374734,27.6880700541097,43.40223766809216,57.637060973261804,107.28020747866681,155.32102257042783,212.51855543353122,192.48675998999275,182.74189797453337,196.00449429327026,123.82465732039961,70.46267801143038
2015.0,53.210724298672616,40.026383869082,23.12210444976476,45.09504543498688,75.54243493452142,160.96450309095346,135.61483340567685,113.74747847119163,252.7016055053238,198.42246630697323,143.14870245408548,115.66695841366
2016.0,62.41612890768212,52.76411336353536,29.71966657305638,53.47124159613911,180.93102788687565,105.5908969327497,149.34270804176427,124.2664976457959,199.4356929385675,220.65925965368933,161.29656340314415,148.97243026405644
2017.0,135.49284988958138,88.6449522055601,66.4720506033597,78.90097019349193,137.06129688474044,119.53955613922523,182.69711254213001,198.3397530667644,223.13994504865835,219.42365122295033,166.5441789053208,117.85089972042672
2018.0,75.21610907786503,48.23955992687298,42.976680163854866,78.82566894923823,94.33181895186783,117.11271855393143,203.67108923735566,196.19294396080073,228.03085050479996,241.02406966753406,260.5110769846944,233.65812176932482
2019.0,157.39357379158037,117.38954085632128,89.50775253483694,113.05561918144217,164.2451071010341,129.3350075642579,132.07538594603818,175.13503100604078,185.03422371670538,313.83006369189945,228.08900751761905,193.08598616122916
