Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-9.423968315124512,-4.737253665924072,nan,nan,9.329583168029785,-6.313127040863037,-12.431180953979492,-16.718984603881836,-20.043214797973633
2003.0,-17.335649490356445,-29.84760093688965,-31.85915184020996,-40.90333938598633,-20.594684600830078,nan,6.635351657867432,2.3008129596710205,-3.5569820404052734,-8.610709190368652,-11.54872989654541,-16.901594161987305
2004.0,-13.79409408569336,-25.614627838134766,-29.97357177734375,-27.785375595092773,-1.9684725999832153,6.025306701660156,9.289070129394531,3.6491963863372803,-0.7778930068016052,-6.698500633239746,-14.495473861694336,-19.66794776916504
2005.0,-25.282108306884766,-19.026765823364258,-15.598368644714355,-11.649996757507324,5.240708827972412,9.193161010742188,9.347916603088379,12.301424026489258,5.7278218269348145,-4.029495716094971,-11.862350463867188,-12.725000381469727
2006.0,-4.664365291595459,-4.47435188293457,-7.73215389251709,-18.146421432495117,0.7798316478729248,21.876176834106445,29.09917449951172,26.803342819213867,12.082204818725586,-2.4111595153808594,-5.499745845794678,-6.687559127807617
2007.0,-6.593660831451416,-12.894915580749512,-20.08902359008789,-9.222108840942383,10.137910842895508,21.893625259399414,24.246910095214844,24.409448623657227,13.398466110229492,5.318650722503662,-0.49533918499946594,1.3100810050964355
2008.0,0.31310558319091797,-0.6005281209945679,-5.540326118469238,-2.007901668548584,9.95749282836914,24.747455596923828,27.162662506103516,26.2877140045166,17.624902725219727,6.77705192565918,0.9131567478179932,2.9314422607421875
2009.0,6.2339630126953125,16.916645050048828,-0.37711358070373535,5.383839130401611,-0.5373973846435547,4.626497268676758,7.178781509399414,-1.9183807373046875,-5.505997180938721,-12.17112922668457,-16.10407829284668,-24.56143569946289
2010.0,-17.33136749267578,-23.03308868408203,-15.753973007202148,-18.611934661865234,5.6210432052612305,14.534817695617676,28.090394973754883,30.645992279052734,19.775312423706055,4.386939525604248,3.8411688804626465,8.15121078491211
2011.0,nan,6.468703746795654,8.441840171813965,7.490102291107178,14.297445297241211,nan,26.850095748901367,22.409215927124023,10.367868423461914,11.547261238098145,nan,-8.256904602050781
2012.0,-7.917238712310791,-3.2367022037506104,0.6626560688018799,2.9939186573028564,nan,11.910280227661133,18.367511749267578,18.812000274658203,12.569185256958008,nan,-11.451557159423828,-9.41993522644043
2013.0,-11.937243461608887,-14.874897003173828,nan,-9.875005722045898,10.312521934509277,16.80651092529297,12.78992748260498,nan,nan,2.9573354721069336,-4.355301856994629,-9.3085298538208
2014.0,-2.306236743927002,nan,-7.030052661895752,-15.284125328063965,-11.62779426574707,7.740781784057617,nan,4.1428656578063965,3.156839370727539,-11.748875617980957,-13.93658447265625,nan
2015.0,-13.8298978805542,-28.29379653930664,-15.235093116760254,-39.83375930786133,nan,nan,1.8276820182800293,6.969094276428223,-2.191663980484009,nan,nan,-32.45524597167969
2016.0,-18.973217010498047,-34.61166763305664,-23.64285659790039,nan,-9.439764976501465,-3.0871670246124268,1.6034551858901978,8.860063552856445,nan,nan,-18.931869506835938,-16.029008865356445
2017.0,-9.012184143066406,nan,-6.6381049156188965,6.1614885330200195,10.84797477722168,11.545170783996582,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,16.71286964416504,26.710588455200195,nan,nan,-2.113767623901367,-4.19566535949707,-6.54332160949707
2019.0,-6.154497146606445,-17.323925018310547,-18.86206817626953,-35.376068115234375,-14.010156631469727,3.720442533493042,9.676628112792969,18.296520233154297,8.851366996765137,0.9040765166282654,-6.3538055419921875,0.4808669984340668
2020.0,-1.9933857917785645,-10.350971221923828,-24.285701751708984,-24.350357055664062,-9.790555953979492,10.695935249328613,16.602678298950195,19.177936553955078,10.799997329711914,0.6305862665176392,-0.02340003475546837,3.198160171508789
2021.0,6.396664142608643,3.4787051677703857,0.7851630449295044,4.429622173309326,12.21428394317627,29.933807373046875,30.484573364257812,29.580663681030273,20.545101165771484,10.122939109802246,8.265217781066895,10.597811698913574
2022.0,12.067793846130371,3.6353235244750977,-4.7170729637146,19.943063735961914,38.746944427490234,30.12602424621582,30.01133918762207,33.28086853027344,24.913381576538086,21.017175674438477,36.972442626953125,17.183839797973633
2023.0,11.788253784179688,13.781397819519043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
