Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20065883436256804,0.19956201126614903,0.2007103072280494,0.2230513678251334,0.21821858026463734,0.1885921190548276,0.18076562794264786,0.1523236601640332,0.16235320023950436,0.17782528391600552,0.19145167418538972,0.19511408492123036
1981.0,0.2011857413311216,0.20323469329414953,0.20806708947210734,0.2224472942286092,0.22835538615294662,0.2265051300658254,0.21386044473968516,0.22813234107842117,0.23051700775499373,0.23747283938124664,0.2333054326356084,0.2303479817997681
1982.0,0.2238135865884159,0.22194331686623123,0.22262561625918606,0.23968082769720497,0.2317427911906559,0.21833534751684952,0.20142112737427212,0.19816454520889634,0.2087696288392871,0.21179830867441407,0.2208617831414791,0.22517587317498156
1983.0,0.2230721373375005,0.2227266833147984,0.22644643388647298,0.2463127344319109,0.23277111226190308,0.21673486958964716,0.19914505763700893,0.19763994257053177,0.20400636406715933,0.23238481489391893,0.23393622527289923,0.2291108613833022
1984.0,0.22577701617710663,0.22470045665009786,0.22360080802251123,0.24317206478439532,0.2235808220566247,0.19220587691266836,0.19459423928527347,0.20811434552125466,0.21672934436525929,0.23325381578650473,0.22782649827372412,0.22254613606080437
1985.0,0.22142412286199054,0.22116404497607048,0.2217937442666655,0.2374445078626347,0.22887851965114764,0.2157241830734028,0.19516654174337858,0.19719525659447912,0.20785658091159073,0.2173091269799116,0.22041808429456422,0.2155941377576544
1986.0,0.21694814005153013,0.21595259132327538,0.21594749055390203,0.23630828947612062,0.22467257385221265,0.2028807961928467,0.19324392700810356,0.18348904566941673,0.22025726048784902,0.22505850117722304,0.22842130617386583,0.22640001963115813
1987.0,0.22167583252131076,0.22214833436354067,0.22214272254931727,0.23805829583356894,0.22550084005508747,0.21365087056523666,0.22022544335803776,0.24240210216203506,0.23301979874116244,0.22371095390615153,0.22619420814044075,0.2257994804246876
1988.0,0.22364595937326087,0.22235844409026653,0.22605389300531853,0.2466665778334682,0.22993863898711828,0.21546287325996774,0.20598307393337012,0.22488740986524838,0.22507157248429202,0.23151760230432322,0.22807613227352538,0.22230597031204904
1989.0,0.22495829868960668,0.23435533230173763,0.23794681665616424,0.23648982989324677,0.21470753757545882,0.182728817777395,0.16009132482823868,0.1557325028487052,0.19310502286985906,0.2078676605028271,0.20888144800624628,0.21109118477979674
1990.0,0.20965831559228548,0.22656656932884753,0.23104352244921408,0.23328645937092796,0.20650294529030322,0.19148371679348616,0.18850686600452424,0.18934818781726093,0.17663881731813708,0.1896517581317086,0.20152707976470802,0.19977643945430074
1991.0,0.1992926876444274,0.20012533402472293,0.19982242762151076,0.22918810464110503,0.2262574666448058,0.22109519216744306,0.20589062038481729,0.20646967017818676,0.21567895082920738,0.23154097041060456,0.23589709206418571,0.2268857241077884
1992.0,0.23044844435752518,0.22326078044034942,0.23402591550522692,0.23810901238742002,0.23025623668610343,0.18941258722184556,0.19191707131040706,0.19680802236192313,0.2141539272097061,0.2219604955127322,0.22193620711566545,0.2296160127301091
1993.0,0.22530078777744447,0.22433823407512452,0.2267050918521576,0.2344484050027555,0.22292509709451264,0.22201419827701,0.22594835492945345,0.22923780308049044,0.2327093652756823,0.23148571042291333,0.22585089603895434,0.22250128383768356
1994.0,0.22297445828321827,0.22222445799933843,0.22510522143375616,0.2459775867083117,0.22126059587083266,0.21317036875957104,0.1890037829649303,0.17922510083829157,0.2138932423774393,0.23576306277456693,0.23251338432594904,0.22457763981260243
1995.0,0.2250732274360604,0.22743020758478585,0.22975590168397492,0.2472912895633053,0.2351989577620429,0.21007086309247416,0.21667059600304306,0.21567010507660467,0.222789931588767,0.23041005537488177,0.23376596291307708,0.22460572817637842
1996.0,0.2214279460142358,0.22097660958117363,0.22105446691896916,0.22712281412670812,0.22957165672616173,0.21918248115861746,0.21618348153319977,0.19904798150570735,0.2023026074031736,0.2126838223712796,0.2240272238274451,0.22945537253332043
1997.0,0.22240751112959872,0.2215161548496886,0.22958364801349604,0.23207762134229667,0.24167669952427512,0.21598383501054758,0.19493598248208394,0.19019471378358163,0.20140399276995685,0.2179207581110645,0.21983348661721594,0.21652432605166694
1998.0,0.2158329824724992,0.2162538367104633,0.216565798564182,0.22630014363357287,0.23797826329930952,0.22551528108892052,0.22243155014760646,0.2289855264600882,0.2296744287679694,0.23557114619855463,0.23223919113041686,0.2280121783715846
1999.0,0.2238208867447458,0.22299303426112785,0.22424091630171855,0.2455688554260873,0.2191009294566487,0.20579843326444852,0.18332396279366592,0.16990100655976512,0.17126087114264035,0.20741203764602262,0.21183899373470347,0.21873895534358573
2000.0,0.21511807418090823,0.21386090317049994,0.21546736158254665,0.24067672473170199,0.22225135538141036,0.21133495456332643,0.2014638193828754,0.2041939100891677,0.2106569266820538,0.21534863726195116,0.22819508518080248,0.2294390865147441
2001.0,0.2242308212787664,0.22195020314451136,0.22086996198391137,0.23852953633372098,0.2264193220437947,0.20656628588871556,0.18312581305079512,0.18239193970888573,0.18355394756405619,0.20569996552474468,0.21225320867703107,0.20811149992726832
2002.0,0.20806817415561082,0.21089177246225468,0.21447192102199403,0.2346739465631805,0.22559224896299043,0.19177650267025453,0.1856551391754227,0.18196463071250635,0.1943161030943917,0.20392164949497196,0.20562638942884806,0.2039322571840999
2003.0,0.2027009131086373,0.2033231221369955,0.20496891194306985,0.22572769656941705,0.22385210996796803,0.20663050154399049,0.18897951268694022,0.18768978310518344,0.20065957798072917,0.22088150698924106,0.2223823468926835,0.22232823435839144
2004.0,0.2189534268663748,0.2191019734690041,0.22116653520842933,0.23403956098241524,0.2341352823550418,0.21840674979031005,0.21111051152942212,0.2061716258774532,0.21922340741860644,0.22665404657164698,0.23180287761070886,0.22740254478427713
2005.0,0.22264501243777082,0.2222064246481493,0.2223494608680731,0.24333699002274436,0.2325330542910403,0.20053408250449076,0.17141843399151402,0.16366258973388595,0.17166137421666725,0.18380126489937226,0.20081782045479202,0.20771947979718824
2006.0,0.2052210821561632,0.20426557671004061,0.20425758341516834,0.22533410405524704,0.21945712781987622,0.2117425372053818,0.1843613685950164,0.1679975724546208,0.1938796140223139,0.21880882363088816,0.23235739519406257,0.2385048541230886
2007.0,0.23029707713981548,0.22506326903077598,0.2290977695508542,0.23506075864477435,0.2273048037749351,0.22208055820856074,0.2271709091213364,0.21561946038330979,0.2261507005870735,0.22595405511993658,0.22926489671966874,0.22978511480552594
2008.0,0.22710001270720576,0.22270830373779202,0.2232806151750911,0.24437201064872213,0.22633128320656198,0.21397646717576058,0.21085459902236436,0.22057874229696586,0.2197713021522091,0.23293775236745679,0.23968325991666928,0.23154615677851506
2009.0,0.227461290565389,0.22629845766144993,0.22330015531493827,0.2262056744983324,0.22534570248016553,0.21653849146280832,0.21474370308289628,0.21081878926508016,0.22088168352949372,0.22526185519934866,0.22984567260032804,0.2299657330542303
2010.0,0.22699659653702894,0.22221912551580858,0.2214649862488872,0.23625677524171437,0.22613815726950456,0.21674335801000477,0.19711033659754518,0.17788973149772572,0.19743718003256625,0.20677667855095358,0.21898029083503373,0.21826097066916636
2011.0,0.21636894279746546,0.2157356544205989,0.2165459609622541,0.23419872795509192,0.22623619255595984,0.2052198047314214,0.17934536771602516,0.17613393846336528,0.1926201784811627,0.2034221251504523,0.2070973641254704,0.21446067355437232
2012.0,0.21506301205352837,0.21344259326228265,0.21350943675199582,0.23133117980823098,0.23141760206626036,0.22172909509701128,0.22379733241317612,0.2316297253514631,0.2291063603551769,0.23734106478413824,0.23466985250452344,0.23009954577146904
2013.0,0.22631383455722476,0.22223511840919455,0.22190279495801973,0.23361702475511065,0.22464776912046475,0.2040844807838565,0.1991120696821018,0.20778771654093922,0.2044174024958446,0.21900249291619006,0.23208296007023865,0.23489829830084388
2014.0,0.23096455922688253,0.22546761067700813,0.23044045828515022,0.22639307043809537,0.22609208741779252,0.21443496607767487,0.20211220210278708,0.18914123514291517,0.19805694762793252,0.21420692492339555,0.21927075860964737,0.22478001853903729
2015.0,0.22099668115224472,0.22034885043961164,0.2270937761392886,0.24215849200499626,0.23127315350070202,0.21354736038407188,0.21531322393002297,0.22012526276887848,0.22846796746302622,0.23165552409047482,0.23146778085108707,0.24048377851239103
2016.0,0.22718892256363876,0.22936212257863015,0.227857669766844,0.2396481201973018,0.22020846616214934,0.21296915414077178,0.21001936435966567,0.23165685220966709,0.22493232482037062,0.22694760761468113,0.23086505598276294,0.22750544662701927
2017.0,0.22352504324348366,0.22248619436838818,0.22818631303412154,0.2393793258508381,0.2362171522101502,0.21943455352924804,0.21542739469594152,0.22772122743926895,0.23765937827501737,0.23424653452684108,0.2305024628944885,0.22518115949827902
2018.0,0.23069477027144009,0.22461322180066948,0.22216707581176412,0.24312223213470163,0.22659963743995634,0.20078447392387802,0.19567984047127254,0.19083519557200052,0.20783444479424062,0.21958986289666832,0.22032367478889314,0.21780885697013838
2019.0,0.2166632020217362,0.21652888042718613,0.22379779333296568,0.24509714629091517,0.22634260042631155,0.20786233498999374,0.2074325770715214,0.2071004301626249,0.2040737539246283,0.22716649406541523,0.22925626277599548,0.23025552307310168
2020.0,0.22699108100284668,0.22571331697018232,0.23359527586297021,0.25043597620491587,0.22399079248962891,0.2114186427913791,0.20574179947156998,0.21809858659673106,0.22858160257253932,0.23545194652710955,0.23432833320465019,0.2275495035283848
2021.0,0.2242193067529479,0.22172197372510868,0.22184316374064322,0.24544135013073554,0.23020995114084916,0.21007723582505988,0.18628781169117017,0.19849300502605605,0.20815498984947667,0.2173408989998964,0.22484308954842772,0.22300487843509562
2022.0,0.22068971093219641,0.22078653263714618,0.2228276896502575,0.2460019436850886,0.2251805835115063,0.21930329636857743,0.1980289456264792,0.1957030504709212,0.2034642117884147,0.212128893551407,0.22195277051858064,0.21974767748696689
