Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4237783802993064,0.4298942152725386,0.42524850003327963,0.42152381008978523,0.4043968979785325,0.4021849496348506,0.42487067534357914,0.42213325161903315,0.4282806969267063,0.42715426032966275,0.41353038145007953,0.4261360514457354
1981.0,0.43717726434414694,0.419319812254098,0.4165965868400818,0.4110194896169401,0.4090442005076384,0.40933347096725614,0.41430646630205314,0.4027683185761942,0.3826422170435024,0.39963939661967873,0.4017875193041271,0.41223078204372404
1982.0,0.3988750710794918,0.4096874192425408,0.4159295690836867,0.40890436523162993,0.4026452083178998,0.42457054168165936,0.4307069938024527,0.42631216016885976,0.40446244298656675,0.42887065846140854,0.4341155543300335,0.43825820398050797
1983.0,0.4348391349688559,0.435253881421345,0.4400078629938264,0.44062807942625304,0.4497175865815726,0.45411069928394804,0.4417540025434119,0.42247642739002816,0.4441085166712554,0.43309086425823906,0.42385501797398023,0.4189911252167363
1984.0,0.4108267484634372,0.39932500281896,0.39119046088975357,0.4046704610635745,0.4137693339851495,0.40284299220540154,0.402032586163202,0.41722506481109894,0.4141124996353799,0.39883751377179694,0.40936536264384793,0.42097180933496237
1985.0,0.4133747045403929,0.41561152167184995,0.4226505653801701,0.42232972733844226,0.41235952722248187,0.40675210546903967,0.38818058148510826,0.36110409985618924,0.37625692253528126,0.34530834386890275,0.3542299883008026,0.32622350383385296
1986.0,0.3391715104096817,0.38445495385733064,0.4032074191437534,0.39640547565034645,0.4050254707400415,0.3897336124215148,0.3900160194873899,0.39741277659785906,0.3952029840699826,0.390725227981394,0.39201826307609633,0.41805224637077615
1987.0,0.4117056275285614,0.4229172530355488,0.3949881435378995,0.3998754491627908,0.4250357772242006,0.4296758429018484,0.4138321951239823,0.40343944760947165,0.41530363968272094,0.41850327022675426,0.3992226280765277,0.38885580825547017
1988.0,0.39514189629049484,0.4220701266810244,0.4144920773309562,0.4136561864057484,0.43899867436266354,0.43468363301963203,0.4221015357156398,0.39653369054302995,0.3893907759377862,0.40061312883031414,0.39448089312399864,0.3822278306723334
1989.0,0.4241529782902407,0.43133579081083806,0.42563263493575737,0.42270178203459247,0.4264186799020057,0.4232520983751381,0.42604387760754797,0.41958311619835076,0.42711409193718075,0.4152014714300113,0.398032460916143,0.401958095259418
1990.0,0.4418188909961519,0.4205628451850373,0.42504610288300804,0.4218055958039599,0.4203850607647803,0.42101400141430784,0.4365171674027844,0.4307747485120332,0.4327191044623448,0.42744308515469465,0.41830013052671416,0.39983143439228047
1991.0,0.396871555383961,0.41722332874124235,0.4286465620311064,0.41737732750864404,0.41575784283551165,0.4184693584470607,0.4132330644870836,0.40770067510675606,0.3862499013059146,0.409065225289006,0.3898774071081162,0.3895994131212425
1992.0,0.37870409327083643,0.39212866275764036,0.41650252878807675,0.41337411735109303,0.42904978931564347,0.4141471961221585,0.42581696950612125,0.4254223830102391,0.42806882772488225,0.41961375468324247,0.41449872828211703,0.3988815328914795
1993.0,0.4105107241125504,0.4329305772804873,0.42539033786451114,0.4178440476650167,0.4167841206953456,0.43006110539635967,0.42051627410238895,0.410618411221515,0.42710516268728693,0.42302762253751297,0.400317322755245,0.40702868123018277
1994.0,0.41341960099564595,0.42564252529772945,0.4271019947230377,0.4264334073623592,0.42049454670918696,0.4262451346735498,0.41650135475444083,0.3946890322102603,0.37144654965493723,0.3691409658001923,0.3896970797787991,0.39991031951686073
1995.0,0.4348221705007947,0.44270672869269295,0.43441671121509823,0.4255687366861958,0.42002918065571193,0.4146569006293888,0.4268794911784305,0.4180870756808251,0.40845999928176896,0.4358501641260332,0.42157160593459003,0.40869472058464007
1996.0,0.43301912937265874,0.4410848482997266,0.4435652707079022,0.4346419172988496,0.42181592915162186,0.4307345110073964,0.4259271634251154,0.41893632103072126,0.4314995362533915,0.43265263680039395,0.4219966363287583,0.42359641812068916
1997.0,0.43844385971782235,0.43039001420872236,0.4172096681670418,0.3968333410006627,0.38857799705894397,0.4149044206685588,0.4170903581377655,0.4178947842301448,0.41744595425700903,0.43124942820507783,0.43756457341756205,0.4293266773371012
1998.0,0.4325098537062014,0.44077370313410946,0.4435060357115244,0.43654588627670077,0.43012536669096924,0.426059991988586,0.42933994226997985,0.43179850920535484,0.4450615725958148,0.44318680839309804,0.4126079653670229,0.4054927117925847
1999.0,0.43333117116026265,0.43821888954710303,0.4279973633841913,0.42456783038704105,0.4108895864345468,0.4142700056477545,0.42508350009097007,0.4012011447443677,0.4032585282156468,0.40070483966408316,0.38549238852803164,0.38050290108795753
2000.0,0.3968126512204149,0.4156941239162054,0.4132149535373889,0.3914861266537124,0.36629938151312463,0.3670601371912928,0.3714723905957966,0.3821343360488871,0.4145534989054842,0.400042976060636,0.4007302370908015,0.41061737113857366
2001.0,0.41330333313461043,0.43147108958343583,0.4228575774744441,0.41626695482728965,0.4307286377932106,0.4306706691145388,0.4321070162209928,0.4215527442251907,0.42178571294027817,0.4279017470412967,0.4059555251544661,0.41412200797693866
2002.0,0.4211441335838949,0.42429519845211155,0.42292953517607645,0.41423255342898946,0.42233437267860774,0.40877025114543664,0.4068445365174962,0.4085610781735733,0.4056608105667403,0.3911236415342376,0.40272448039733444,0.41363731992679076
2003.0,0.4283635621624075,0.4274118795661584,0.42701495466395,0.4221658340358432,0.4096563983961162,0.4080694485729266,0.41169588166393073,0.39757766425432406,0.39068665761644256,0.3920284582730454,0.38900796445550917,0.3975902767519955
2004.0,0.41111390351649524,0.4223981671334499,0.4237722711680597,0.4219569041881011,0.4313597895284511,0.43186388198312115,0.4358365061400989,0.41370851922942653,0.39150453658588,0.3942242962584794,0.4081924800675722,0.42390163084649435
2005.0,0.43827437418820625,0.42134692706133026,0.4141696296396118,0.4128243242005854,0.407479555529754,0.4087938289568366,0.41076832084162024,0.40368946778911535,0.4300548266044372,0.43335778775356504,0.42072871380077415,0.4099753442853464
2006.0,0.40813148138378885,0.4188845401161083,0.421193809301567,0.414984965193058,0.3943052024354625,0.38445084693763426,0.3866176403701609,0.37390917924055894,0.3935568148331707,0.3942936905318844,0.3956090823820984,0.402152909708637
2007.0,0.4170354673411556,0.4200969321985677,0.41162330317172957,0.39246673573902546,0.40310523924940045,0.38419506890436406,0.39704887145190226,0.3853831091837375,0.3722567422467106,0.3606120026863069,0.3862824148077048,0.39243575463456326
2008.0,0.41449277042180876,0.413160522621884,0.4172280875577393,0.42157324619978753,0.4133799991226364,0.4163490794714016,0.39965369777708093,0.42005867334317387,0.4030490090896985,0.422733516587659,0.41029741738483505,0.3938592325684902
2009.0,0.4169283686982515,0.42473464025166446,0.4154995822935169,0.4004564229374133,0.40115621348463965,0.400776221410336,0.43315207970003705,0.4215380632919458,0.4367880135728325,0.4346353564233708,0.42422847615291165,0.42413603573703
2010.0,0.44174629590662884,0.4324397531200927,0.43390037413390803,0.43320021711705314,0.42844641100476716,0.4200436722180157,0.42502496435493026,0.41634199339502775,0.3959300231276967,0.4147403321469932,0.3986925217414827,0.42728477531154013
2011.0,0.4326589919629552,0.4364710143430167,0.4354256544996677,0.4285005631770395,0.4133350328782663,0.4141075409751066,0.4230876412108788,0.4314671502164853,0.4097172821730543,0.41863350750244793,0.4096855892688834,0.4020314020935355
2012.0,0.4123611645847139,0.4143541135661573,0.4048366116361664,0.40796708847393354,0.4170712410654286,0.44365783682788423,0.43180186622928335,0.40341756276539037,0.3855833849466469,0.3841684696176333,0.3828529188250339,0.39032186370644817
2013.0,0.41163231211049733,0.4228278094945443,0.4304811918770251,0.41740556445855126,0.4082884662805157,0.4320648953862501,0.431154234063719,0.41011760593858126,0.4126285385771839,0.41753751213584295,0.41416173885077623,0.4050416127780378
2014.0,0.4007041253590146,0.3915716904644757,0.4139855216918259,0.4175834345142994,0.4089732258073599,0.4193258262015137,0.4080870955567479,0.40263266477765364,0.4115429038007109,0.3897965244661845,0.39146995069249274,0.39424376945187223
