Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,185.80242919921875,303.56915283203125,112.95472717285156,72.80595397949219,32.97166442871094,7.637825012207031,21.66692543029785,25.869686126708984,14.729029655456543,42.704776763916016,113.7357177734375,172.57568359375
1982.0,270.0874938964844,301.8896789550781,57.4998893737793,53.881195068359375,16.889039993286133,19.93657112121582,24.024866104125977,17.18793296813965,19.871631622314453,54.45081329345703,68.97145080566406,123.86392211914062
1983.0,75.33788299560547,191.4341278076172,127.3044204711914,36.47703552246094,37.754661560058594,15.9715576171875,38.24796676635742,27.43927574157715,9.474538803100586,28.755510330200195,49.93202590942383,130.03460693359375
1984.0,110.81333923339844,164.37840270996094,256.544677734375,36.71967315673828,37.482608795166016,11.281075477600098,22.657079696655273,22.64255714416504,21.704721450805664,29.73590087890625,126.22798919677734,265.74114990234375
1985.0,359.7496337890625,246.12916564941406,202.6879425048828,33.70261001586914,22.862960815429688,10.822750091552734,25.59585952758789,16.79262351989746,18.916406631469727,50.48717498779297,108.13320922851562,261.4417724609375
1986.0,442.3949279785156,146.2482147216797,132.16111755371094,72.80887603759766,16.960514068603516,8.987703323364258,23.286834716796875,11.687504768371582,15.871485710144043,60.201499938964844,76.91959381103516,191.56455993652344
1987.0,240.95562744140625,68.66889953613281,79.42544555664062,31.077241897583008,20.875822067260742,16.704185485839844,15.169855117797852,19.42925453186035,24.484664916992188,25.552309036254883,57.618648529052734,291.3681640625
1988.0,237.7398681640625,224.48275756835938,334.1180114746094,66.9318618774414,28.527339935302734,16.885292053222656,19.29932975769043,17.49538803100586,12.146431922912598,105.41043090820312,94.10322570800781,170.50621032714844
1989.0,225.7814483642578,353.8179626464844,80.60064697265625,55.10098648071289,19.795888900756836,9.820564270019531,21.89137077331543,20.577144622802734,13.625329971313477,51.55022430419922,86.18846130371094,274.5903015136719
1990.0,396.9922180175781,183.5862579345703,104.35894012451172,75.94173431396484,27.90989112854004,20.72385025024414,19.287145614624023,25.937536239624023,17.29374885559082,17.636131286621094,88.09246826171875,118.8175277709961
1991.0,85.15245819091797,216.3169708251953,140.2863006591797,21.907907485961914,17.787513732910156,10.366403579711914,19.28269386291504,19.510608673095703,19.75900650024414,9.128802299499512,136.96095275878906,76.12516021728516
1992.0,105.48539733886719,45.1695671081543,93.05533599853516,35.644325256347656,14.684775352478027,16.33867073059082,17.37407875061035,19.712087631225586,9.180985450744629,16.536701202392578,86.45865631103516,198.43113708496094
1993.0,218.11593627929688,227.64820861816406,87.23690032958984,41.54498291015625,13.484440803527832,19.901628494262695,31.761560440063477,24.43337059020996,17.58700180053711,17.47489356994629,131.41676330566406,160.74359130859375
1994.0,293.44268798828125,103.91453552246094,90.1880111694336,36.64447784423828,16.712827682495117,11.252992630004883,18.189119338989258,16.92952537536621,26.31290626525879,67.64645385742188,15.46927547454834,295.12176513671875
1995.0,174.16708374023438,60.45176315307617,69.2271957397461,34.734901428222656,26.51681900024414,9.83584976196289,30.68532371520996,25.88245391845703,11.662297248840332,28.613372802734375,62.1099853515625,217.6984100341797
1996.0,440.48175048828125,244.01499938964844,93.198486328125,39.74003219604492,26.2376766204834,17.520883560180664,27.3001651763916,23.25318145751953,13.408660888671875,11.952080726623535,79.80044555664062,131.82167053222656
1997.0,565.7452392578125,372.3544006347656,183.5889434814453,99.10498046875,13.262168884277344,9.016166687011719,31.0344181060791,13.320849418640137,30.527307510375977,55.3425178527832,144.78382873535156,134.65084838867188
