Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,32.29364859104223,42.53376764212365,53.72844030512305,84.46395621488988,140.75984158748503,179.01582638545804,158.90279867896808,127.42729616099317,109.40838557004912,123.95520357849465,1.0,114.45514812452232
2004.0,107.7335899746245,80.76631503483522,91.100432461424,78.11924562938573,135.9759004617437,129.5310134456546,126.95671341797465,97.46454546156555,80.04313313492558,87.77736072863834,75.21537948493457,74.06664119302012
2005.0,77.79679007849909,86.59007713096466,83.77963777552827,70.08106191512455,6.334788213930774,97.6553702818971,118.64493273418245,103.17623266157045,95.9823989136707,91.66358917616841,97.0640448313485,93.49141358262887
2006.0,90.47962983884435,73.82521405249783,73.20927475008368,84.95048137381825,107.75614637089826,105.12896915801767,94.62697955015717,91.40569808372076,80.46930869528373,94.09239218787742,119.95940185767367,127.71109036940037
2007.0,108.97101019955794,100.43680148456896,96.95665512867036,98.25544459477192,122.7221003119123,104.5910581203775,116.12605854598127,112.74568986030604,95.65085678784011,109.62145343158743,110.5955893252769,107.9291017320397
2008.0,103.84678738484615,96.37327069482502,76.44585161610469,87.39157976478734,122.10790481565283,150.00432238831206,219.55589250411848,208.64717669344972,186.18033725949059,173.60428006741537,158.8062708945227,148.95210041529316
2009.0,115.71470038436202,100.19253662627604,77.74869639188728,86.58867242614942,132.37681392618563,78.6028517762536,102.19500736985071,101.1152194522446,107.37053963670995,106.37494612203676,89.3279948179891,84.5072011201887
2010.0,76.37312621578721,66.24741162838987,70.4713918882545,118.77623552113066,122.13692400185442,116.64171586058244,127.22201709187003,126.63853990964294,92.49365726295576,146.46883815383097,155.02068139157484,148.45151859173012
2011.0,126.33119328097156,119.16317774763498,116.41504729355447,110.85869889842202,94.04397101865663,139.96665013096057,270.6467103504748,272.57111615760414,257.35931224456283,245.58045053673334,211.571682585854,195.97785441532082
2012.0,160.2551789179276,151.2234718885772,148.467488595993,142.14792656121602,153.70892118157428,214.91357553335052,225.10470240860965,230.2971104345823,194.64813205781513,177.80330641775575,218.35132517048794,178.16647517711792
2013.0,165.28567776862442,142.18509468465115,120.38616670815752,141.5687541138663,228.32756044883018,234.99997521768486,231.36047092408953,203.93297094370973,179.78663713735662,210.59555378763113,202.2053824393585,157.6832748451181
2014.0,163.22303063456445,139.81749174005134,132.02024892031136,152.40506821303623,173.3399803624782,194.41326892600702,182.71025103444057,249.94230442794935,254.11933631339508,255.3585872353603,246.59420284446043,212.60664260955735
2015.0,212.58677240776797,219.35020963870215,154.46848336778217,156.30086609064844,194.73845080671117,200.49208828067012,242.55173830441996,262.37064547857506,221.18607135384107,194.6175025337991,176.85798423159005,190.07509045564404
2016.0,161.35673408079464,137.34300178583445,140.86834666435678,140.13659019502617,192.66909964228785,268.8808379776164,265.53291932722084,267.0990723345561,241.23194895920352,215.33366518920863,211.80624329115938,201.4825759875804
2017.0,140.34113218670936,118.56034817005907,103.10421716838249,118.15529261478967,194.745950201132,228.54501792927863,211.65061365001134,188.96445264376504,172.8378774948175,159.14686186129188,150.7486997763471,128.54532817950388
2018.0,109.24736236938517,92.9556141499694,78.5689192394925,73.14055613871572,129.24627704424904,161.41142095793788,201.02271469019738,196.08117053248938,188.04548492912895,177.37768297313085,195.92642233970665,151.27840733049962
2019.0,112.41980268449976,76.29829065456445,68.1665862037357,91.6199010744423,171.4958267478943,228.67609452857343,285.0221590593533,241.88139677836688,241.88924182585063,128.3732451716519,174.71977837101875,116.98395517863659
