Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2221686082899617,0.2680089339030322,0.3276866604878347,0.35183407416482493,0.35006434845275736,0.27796917434686086,0.22844985641219118,0.20752253804824256,0.20829115434641693,0.24509175677791203,0.2218644429391872,0.2333471023033207
1983.0,0.25076860708026083,0.2870725272494292,0.3599433603634536,0.37080780682694015,0.3201235250655256,0.26155572845455866,0.2222722266219841,0.2077216389341626,0.21410619587363497,0.2371140670217471,0.21142859430757094,0.22742716847637806
1984.0,0.2199475771567335,0.2575372676543409,0.3158757568269949,0.3452299724616367,0.30845981065766215,0.26947203382223744,0.2187542255069882,0.2049711610455549,0.21205904041176044,0.22876104687441617,0.21877583269916845,0.22693448445353873
1985.0,0.2251533062904223,0.2867340789784684,0.3659148987598268,0.3944084462005148,0.3193197444637649,0.2605807897987379,0.2212496192709568,0.2115077090464326,0.2164103631912682,0.24212467754195116,0.22393879507743414,0.2431337886883704
1986.0,0.24493931127838228,0.2900562716083257,0.3853227744996913,0.4484715783585431,0.33470329169712865,0.25856210009412994,0.22567106201266676,0.21379185059123346,0.2180022825358797,0.24623558703368648,0.23722737038117367,0.25030849648062975
1987.0,0.24096200836815976,0.29369159573186765,0.39443780610855356,0.4234454894653296,0.32253732767833476,0.2579842387253195,0.2172545060122874,0.21110029245113332,0.21500383714450272,0.22774153657479917,0.22366835412549502,0.23622298887298945
1988.0,0.24713997737437512,0.31543723575219523,0.3818267854833846,0.34863456640235907,0.29507866116182874,0.24952798517698432,0.2178687033384778,0.20552194127811269,0.21632577310942783,0.23827500481354608,0.19591646735517898,0.22894934319992316
1989.0,0.22240708450234128,0.26329874784125895,0.3187508032588355,0.3378328672549394,0.32450381240187737,0.2637978242388619,0.227978322903884,0.21285826958262918,0.22604419259319777,0.24879970821841063,0.23423162491748606,0.23856865290690046
1990.0,0.24094382918062157,0.301949010673037,0.3542175894336296,0.377200325181179,0.33098545197475765,0.2787229008166593,0.23021764812577322,0.21971163496829732,0.22667622334494555,0.2456279816635011,0.2202058023978148,0.23134806100268562
1991.0,0.23172852713371053,0.27162838377656173,0.3427931580274532,0.4156567741796952,0.3720478204110631,0.2821484498437895,0.23016481767640282,0.21952888620326014,0.2294417834786382,0.2455571510288759,0.2592223735928338,0.24903928676525253
1992.0,0.24708876999878587,0.3083143533024278,0.37918465217264957,0.429762683318954,0.3624548704973172,0.29936570700284637,0.23214073229840565,0.22010451453926377,0.228904082627943,0.24009587218831407,0.22586613659735436,0.22921775281007722
1993.0,0.2318587921333942,0.27119053824931694,0.32762297837022647,0.3660391256310462,0.30650932668375946,0.25926768614110424,0.2223804267235932,0.21235259138586834,0.2232693253604288,0.23694918232262266,0.21325169214845227,0.23005924680798243
1994.0,0.2239171517868377,0.28012354110590226,0.3523930428459355,0.3817518170322617,0.3033660938976424,0.24912137315605892,0.2198928667304091,0.2107576024979696,0.21875794033628077,0.2526130528652571,0.29751628427727367,0.24429399186412096
1995.0,0.22583805210271357,0.33463655489192506,0.45251745287360057,0.4561638978855083,0.3735069532929022,0.28577806525210636,0.2381608749695118,0.2273078921205705,0.2443267411296325,0.2412029184699956,0.2327084279220941,0.23414684446398448
1996.0,0.2330966705745865,0.2866622064006719,0.3782175834559679,0.4728036580462222,0.41228794367230176,0.29576763677135026,0.23904124433227675,0.2279697965855636,0.24261512223049778,0.24980907748797193,0.23417544545377453,0.23339369054329925
