Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.4284614324569702,-0.7570720314979553,nan,nan,-4.432010650634766,-3.165414333343506,-2.774630546569824,-1.325997233390808,0.9937352538108826
2003.0,2.061234712600708,2.210695743560791,1.459936499595642,0.7625582218170166,-1.2327526807785034,nan,-1.1322062015533447,-3.200958013534546,-2.7078537940979004,-2.2789855003356934,0.6685171723365784,5.003937244415283
2004.0,4.459488391876221,3.400977849960327,2.086678981781006,2.4431793689727783,2.4066715240478516,0.8690652847290039,2.183931589126587,-0.12135499715805054,-0.7456528544425964,-1.8577250242233276,0.012641324661672115,1.1841058731079102
2005.0,0.7337471842765808,1.5843827724456787,3.641024112701416,0.2976634204387665,-0.18872135877609253,-1.1589175462722778,-3.203206777572632,-3.043321371078491,-2.9090404510498047,-1.4703147411346436,-1.5238566398620605,0.6300694942474365
2006.0,0.5531936883926392,3.5391125679016113,5.029984474182129,1.6102607250213623,0.27437955141067505,0.04889220744371414,-1.3034917116165161,-1.644149661064148,-2.133143424987793,-2.474748134613037,0.29291796684265137,1.4663418531417847
2007.0,1.2834316492080688,1.746477723121643,-1.0131512880325317,-0.205491840839386,-0.8998662233352661,-0.6971055865287781,-3.0534536838531494,-4.127823829650879,-5.16471529006958,-3.023472547531128,-3.124185085296631,0.46519553661346436
2008.0,0.11038001626729965,-0.9305617213249207,-0.523493230342865,-1.1461645364761353,-2.1233458518981934,-4.030299663543701,-3.339721202850342,-4.862561225891113,-6.455613613128662,-4.490261077880859,0.8892972469329834,3.6870930194854736
2009.0,5.5152482986450195,5.9847893714904785,5.236217021942139,3.523886203765869,1.1958832740783691,3.9479470252990723,1.6234089136123657,-0.7327648997306824,-0.9224948287010193,-1.5756447315216064,-0.5899691581726074,2.8518388271331787
2010.0,7.0024847984313965,7.751637935638428,8.128868103027344,4.53241491317749,4.432929992675781,3.5236093997955322,2.5303823947906494,2.493129014968872,1.3623993396759033,2.6957223415374756,4.134626865386963,8.932940483093262
2011.0,nan,6.356866359710693,4.781790733337402,4.033565044403076,5.161556720733643,nan,3.3295037746429443,0.012745290994644165,1.5607273578643799,2.444451093673706,nan,5.924932956695557
2012.0,4.615607261657715,1.310101866722107,3.140873432159424,2.3203203678131104,nan,-0.2971167266368866,-0.44454386830329895,-1.2222100496292114,-1.9218815565109253,nan,4.928582668304443,10.942068099975586
2013.0,6.39175271987915,8.247258186340332,nan,6.559535980224609,7.704523086547852,3.9596638679504395,3.3461012840270996,nan,nan,1.324153184890747,1.9622968435287476,1.9873024225234985
2014.0,4.521215438842773,nan,2.975440502166748,3.876430034637451,2.521265745162964,2.1476290225982666,nan,-0.6978250741958618,1.0851078033447266,-0.11856693029403687,2.209566116333008,nan
2015.0,3.235835552215576,3.546988010406494,4.281836986541748,5.321032524108887,nan,nan,1.6028056144714355,1.9541295766830444,-1.1486648321151733,nan,nan,2.2371535301208496
2016.0,1.005558729171753,-3.619591474533081,0.2205597460269928,nan,-0.13954220712184906,0.12557728588581085,-1.178674578666687,-4.5678205490112305,nan,nan,1.1135631799697876,-0.41790464520454407
2017.0,3.5026495456695557,nan,1.209175944328308,-0.6827792525291443,-0.3892004191875458,-2.3353164196014404,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.3373424708843231,-0.8895348906517029,nan,nan,-2.960219621658325,1.1652883291244507,2.221165657043457
2019.0,0.8980233669281006,-0.990429699420929,-4.405108451843262,-2.05012845993042,-1.290407419204712,-4.24342155456543,-3.3902711868286133,-5.197713375091553,-4.520581245422363,-4.373552322387695,-3.2467174530029297,0.5278947949409485
2020.0,-2.2691810131073,-3.161586284637451,-2.1243813037872314,-2.6530227661132812,-5.5570783615112305,-3.2217113971710205,-5.5127105712890625,-6.770632266998291,-7.6561808586120605,-7.684474468231201,-6.078857421875,-4.266719341278076
2021.0,-7.043835163116455,-3.415578603744507,-1.1525254249572754,-2.106130361557007,-4.368079662322998,-2.9462146759033203,-3.157362699508667,-6.34744930267334,-4.623591423034668,-7.745176792144775,-6.502756595611572,-6.670547008514404
2022.0,-16.80150604248047,-8.516885757446289,-8.714126586914062,-3.1836097240448,-4.458695888519287,-5.956133842468262,-3.9579389095306396,-10.546631813049316,-6.02906608581543,-9.732340812683105,-7.067959785461426,-2.170799493789673
2023.0,-1.423757791519165,-2.7038843631744385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
