Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31513501030580915,0.3173011782730925,0.3162095806290476,0.31359706860317244,0.300674904808019,0.30359781746514664,0.31931170584033464,0.3144084373641969,0.3117400679329626,0.3164880115505911,0.3202874133037169,0.3231361542615295
1981.0,0.3263741824715475,0.32638461219957743,0.32893930361133256,0.31437891227700737,0.3049601479767612,0.29139127206309384,0.3018355516037474,0.3100575441109884,0.3110394421057395,0.3179993563049657,0.3280369922934032,0.3325138413761571
1982.0,0.3330187896153394,0.3324381572614281,0.33033930916448884,0.3185948687561212,0.31048445719880335,0.28720061708814376,0.2803062745099184,0.24865745782168827,0.23423855927082105,0.22942103621452908,0.2346086469443794,0.2527248114120073
1983.0,0.27799054701253806,0.2983877584740886,0.3023468761824679,0.301762859777241,0.2980302597546694,0.27475266880106675,0.23901378913978943,0.2278750945919452,0.217417659849058,0.2268008386111313,0.23207777891910678,0.2580898426771979
1984.0,0.27893455824891583,0.2861505919330414,0.2815587682777817,0.28114584235689216,0.2766617570464408,0.27906218982557235,0.2778812871271291,0.27516833901251325,0.27202379956439643,0.2794851337577665,0.2786444101290052,0.28682010299896743
1985.0,0.2896175317556088,0.29374429616963793,0.2944117015532058,0.2885220110869737,0.28655100741417977,0.28465900201980454,0.27732488677653766,0.28915512332396714,0.2875410476467881,0.28286703318707823,0.2901161619227857,0.2987855900605984
1986.0,0.3028255222165708,0.303203710873856,0.30367370734728366,0.30265814864825324,0.28519127516228704,0.2963076233373348,0.2694857815521797,0.2697388519043449,0.2838744738319763,0.28471613333536944,0.29674065374432024,0.30272863118653176
1987.0,0.3106195427179078,0.31288661410934326,0.31332072246588283,0.31315262482080297,0.3005235731037334,0.3036878865293735,0.2970167665086958,0.30488648676991154,0.30355652475687106,0.3063594506915037,0.3115181938372509,0.3150376120240054
1988.0,0.31732764024180715,0.31987991053333664,0.3211357288642196,0.3100650633790062,0.27834562722349426,0.27820112871150166,0.2760840457347066,0.2728090092261066,0.29023598930781086,0.2877658566826928,0.2936029181734963,0.30287330306655
1989.0,0.30305711478698555,0.3024185173189252,0.29938231993011016,0.2917144013414453,0.2809467997155988,0.2658223307296125,0.2553537335683638,0.24186880499025257,0.237213100529337,0.24334889704196844,0.2586959940766204,0.2750155141294496
1990.0,0.284208280752037,0.28783353424783664,0.28792136579040506,0.27577598733194836,0.26476787009072833,0.2622302619625851,0.2573312219586225,0.23845677439184232,0.24531558320912722,0.2490135127140532,0.25981198757206386,0.27080211306674484
1991.0,0.2719985621398536,0.2698916424056691,0.267587071511147,0.26213070074039957,0.26154988515773436,0.25400442030507847,0.24453572068849147,0.23676836089590275,0.22774099078165494,0.2322164862817695,0.24657081305630654,0.2598575226412326
1992.0,0.2682033810954084,0.2729289713753077,0.27662503794641835,0.2733459060386099,0.2589660949583118,0.2243325336089167,0.21038927777660943,0.19189259251852403,0.19730870647627444,0.19797896587210184,0.2227298990336357,0.25269868294566133
1993.0,0.27047851415923074,0.2788271494124811,0.27903975682686205,0.2718409868838916,0.2432312880617838,0.24145834474220187,0.25840712304852986,0.2541316458481334,0.2675816798521521,0.2738266996599229,0.278866087514067,0.2863180237369685
1994.0,0.29195592455482555,0.29293136671420306,0.2963716541156835,0.29437582054553657,0.2752799904228234,0.26623793476173274,0.23507879067546492,0.2215447626876138,0.24682693673420117,0.2539769358397128,0.26649216932073005,0.2839911307274213
1995.0,0.29280230388318995,0.2963020592595543,0.2948716494002905,0.29269856742124056,0.2821797638733496,0.284847936111558,0.2629436476103127,0.23308096062041828,0.2704471399758494,0.27497327802425925,0.2848013167050436,0.288823994614379
1996.0,0.29146366006299845,0.2926650724449413,0.2927480557120218,0.2853860718829003,0.28995324679822565,0.2728449373082471,0.28407889649569884,0.28207047271895846,0.2886507791055873,0.28810072280665877,0.2921774027957969,0.29186677047517867
1997.0,0.29091265725023874,0.29326875074404496,0.29094573879906255,0.28870026511039115,0.2810770898839043,0.2725964496714915,0.29047408136320363,0.27983800233408196,0.2786932966236069,0.28779452915244014,0.2945874266683551,0.2991842760855403
1998.0,0.30311663543936423,0.30428805133930675,0.3066865527554108,0.30215663755495,0.27767658569448767,0.2650371367912647,0.2631423483066932,0.25848848966435584,0.27430908382481584,0.29370150700652814,0.3019429738011404,0.30390918838415887
1999.0,0.3067681620387671,0.31082670026327214,0.3113656444008557,0.30388371288418664,0.29484936575516346,0.2961099897098727,0.2901755739640122,0.25890071644517987,0.24894784073160678,0.26470974808444464,0.27764316740607603,0.29098266008990953
2000.0,0.2956044320848769,0.3014125212169756,0.30417595127765623,0.29702837313289177,0.26549915708123817,0.2496180234218206,0.25753477189600393,0.26417074629998905,0.2678321082644762,0.27154174553467314,0.27935277598099273,0.28548835258704375
2001.0,0.2883793564288704,0.28961571766837574,0.2912485257817554,0.28974065207189087,0.2738914987090167,0.2730669864897869,0.27592201200211397,0.27440276174014994,0.28721184872177935,0.28895123478911233,0.29211216903642717,0.29477116898998407
2002.0,0.2986879199988587,0.30577920320885105,0.30649301284972696,0.29690917404388917,0.2873075676099842,0.2831007536187086,0.27292754386998486,0.27167758686684584,0.26373560989119504,0.2842192449493363,0.2932239464702326,0.29547937305047817
2003.0,0.29847066907975484,0.2951128371843388,0.2907495557678177,0.2732273518597408,0.25473115353903536,0.22358389449601446,0.21882178097316557,0.20514122639602914,0.20020081569114825,0.21748570557904215,0.22825716619540826,0.2475794312275833
2004.0,0.26846095193537584,0.28221358433983973,0.281787144209866,0.27269311833101845,0.26310729836906,0.24805697861521275,0.2435077934687408,0.22339973491021906,0.21483891843393918,0.22619053274473025,0.24735808060389913,0.26102037114866533
2005.0,0.2691272852897735,0.26992849623711007,0.2684521966194312,0.25410997547791603,0.2520175983764033,0.2387405406792927,0.2248801886778276,0.2325150399351102,0.2190973420430258,0.21887936834990804,0.22550994761461005,0.2515470301701627
2006.0,0.262544284726739,0.2679524615597995,0.2730990018289435,0.27278976685658346,0.2587092420448212,0.24298439547595,0.2112091873338989,0.2273369690932559,0.23456000182454068,0.22980524859535253,0.2523334452780324,0.26224900178113225
2007.0,0.2745713710439972,0.2816936897258507,0.28458121929498487,0.26563579641743085,0.24947909470150884,0.2490669660192073,0.2594556578270419,0.24854506594695477,0.25418496391672435,0.25647352152096475,0.2669991960179637,0.2736232788457193
2008.0,0.2765821684249625,0.2789873909215281,0.28137374641373536,0.2790131441827781,0.2521347684737606,0.22235212254727085,0.21932525269327546,0.21813624711199972,0.22337598043125279,0.2313369992948876,0.24990125941301272,0.26059872316003296
2009.0,0.26454180199255445,0.26824510564451465,0.27167124840612755,0.25647638005871093,0.23560702841417427,0.2551849716474214,0.2616644904383937,0.24302190539559493,0.22935948477911716,0.2472772034223536,0.2637496976142167,0.2701674080227513
2010.0,0.27460366134102093,0.27621088725170434,0.2785158819650248,0.27695413113741785,0.2838934786081331,0.2741815194475512,0.252326106350558,0.28243584515512166,0.2910583511338463,0.2886815014271708,0.2992910914003969,0.305079245020401
2011.0,0.3092175827679754,0.31053432622035665,0.305176105460001,0.2939124204986899,0.2705766204389162,0.25033030999191175,0.2704697181766742,0.279428660172082,0.27031796693293425,0.2682387192672852,0.2680152368303328,0.2795973869684616
2012.0,0.29320996658306714,0.29461868432544114,0.2924906138513638,0.2844710946756875,0.26359189450196363,0.25749945609584524,0.2658765925770828,0.2521287567243143,0.25176179089486683,0.25835133610975247,0.2696807547117267,0.2778676093970836
2013.0,0.28494479229862285,0.2887870595864624,0.28928474533704085,0.2842084103648361,0.27799811380622624,0.2828290096179824,0.26583998597829056,0.24940280936052825,0.2545474649153922,0.2627966440252481,0.2712655489251056,0.27711844208406744
2014.0,0.28076500884693123,0.28022968601725573,0.2780531399743534,0.273142609908604,0.2679561351401448,0.25695327958840647,0.24626355044449513,0.24279307254554455,0.2473776650064959,0.24936363333576012,0.2555559349467724,0.2623267135835324
2015.0,0.2703745031054761,0.26902412804003195,0.2638551238574672,0.25495319576432524,0.23477328465881164,0.21207818998596387,0.20467653321340898,0.18755580149471365,0.1854455322377469,0.1888945079655399,0.20798129915712477,0.22989036944473476
2016.0,0.24231835892692222,0.25945301768933565,0.26402104809407984,0.26012077043779286,0.24090054696823396,0.22980748893957528,0.23861915887677096,0.238220837451867,0.22138073211028403,0.24265904043290026,0.25442683651828013,0.26210054909280966
2017.0,0.2650999348278845,0.2676280614684438,0.27383088940595124,0.27236161852066126,0.2652316651503819,0.24981359407639864,0.2600155850768073,0.2610696506793751,0.2675943753131646,0.2749285518932907,0.28137960798914513,0.2853906433372418
2018.0,0.29188663596754777,0.29365739886277825,0.2922650572406343,0.2834100278658217,0.25796650622355854,0.2353129147578869,0.23019424452189352,0.21405105305988117,0.21295393797688428,0.2198074995027976,0.23535179700144476,0.25011315962967273
