Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0100702638416235,1.1845270807358879,1.4091731256665847,1.625139786404817,1.7890589200285059,1.9963579326096585,2.190999738237789,2.0572847857879344,1.725645365588548,1.5773596292079806,1.2774867741184979,1.1120785893231862
1983.0,1.0189780653713014,1.0459146210971004,1.29973810080495,1.5542115014010953,1.7913997400655144,2.0061627780458626,2.180926849696917,2.040227843938196,1.712781986978798,1.5334154783436946,1.2621107479937537,1.0612595290526765
1984.0,1.0614949176798953,1.0515139764404502,1.414854949361168,1.7130115757440303,1.79416006871234,2.0300759480810866,2.1984455208704214,2.0565917458663283,1.7166611611016376,1.5456579590132342,1.2002277498816,1.0724140984879849
1985.0,0.9870751866168095,1.139288901105581,1.3445105674528093,1.7564025334471816,1.8774520932347676,2.1179008829632644,2.180749233940886,2.084362977806919,1.8507116950354678,1.5542458366460477,1.260657481431336,1.073489515263978
1986.0,0.988427457882788,1.162873478323302,1.4137306805158674,1.780419012953066,1.8531612181053079,2.1169076074494724,2.21921828500114,2.0836980395129086,1.8576888937625264,1.5613741141160342,1.2830270163484425,1.1238964285782644
1987.0,0.9848454421869477,1.1034597005379234,1.3685034705197516,1.7629091007794242,1.8417982450919395,2.0992360392519416,2.196404774353051,2.0847423837238965,1.8303640661656306,1.5226205586075647,1.2695641338614028,1.0997265983052054
1988.0,0.8819017229595895,1.1650635909735123,1.548640256244972,1.6826882497746407,1.84880254501218,2.1164440594147744,2.2141419470460413,2.095372601821372,1.880261742729384,1.5173856968645898,1.2018799386781374,1.1413212881449433
1989.0,0.9596336311459855,1.0948430841181391,1.342836965052325,1.7137391169477592,1.8673109012984488,2.107738931738298,2.2243255858006483,2.1132491813626153,1.876612753043329,1.5840379070492447,1.3404375061510192,1.1948371931822628
1990.0,1.0655533524607277,1.1091880333586956,1.405610162472266,1.7963168393940752,1.8293670587169504,2.0904694327145936,2.1840591192760264,2.0745991051019463,1.868953990234785,1.5559877040319763,1.2924503065446602,1.1338295818740418
1991.0,1.038674250221276,1.2144391834622958,1.3069218263659534,1.698736341938413,1.8392309599119663,2.0869030003698446,2.1910140331259833,2.078905791577946,1.8043641414993263,1.5523319129497317,1.2936617510954933,1.1028158514720254
1992.0,0.8669647227668138,1.1716751987604703,1.4252553801209542,1.7263889774927417,1.8438667318164688,2.021029526469015,2.192488535011762,2.068474182923945,1.8034432353803411,1.5489051361643469,1.263626466947939,1.0901995283875425
1993.0,0.9601452993309606,1.0706661764664367,1.3579586534634336,1.7150750354864008,1.8282980061350222,2.07070794257717,2.164701558161973,2.0652226282724735,1.8521164840450959,1.5415965369866715,1.2613500438688559,1.0886271540920671
1994.0,1.0232720622910516,1.1339517093689293,1.4490364238689628,1.773494430302473,1.8395136023300582,2.088399562065949,2.153478343397996,2.0653465460174885,1.8287516104641328,1.5646636143417518,1.2420899269442471,1.0947896856304147
1995.0,0.7866277456184276,1.1643885104553326,1.4206344376890923,1.6926287415380976,1.8485851771336659,2.099628289800568,2.198324593965892,2.105185826805799,1.8814270864541218,1.5685825641316733,1.2694084874154667,1.1023883960424048
1996.0,1.0044767223116466,1.1069805144967917,1.442384013733459,1.744368233310201,1.8431947227776282,2.0835423303099607,2.183523458767064,2.092935210695129,1.868763553683568,1.55599469421123,1.2921847063219023,1.1353471184454615
1997.0,1.0528718719998984,1.2131685828224308,1.4561709913785998,1.774181844035739,1.8604049055398517,2.103014859551249,2.191370772308739,2.1014734945634252,1.8688076679694667,1.564518240614728,1.2452660275351422,1.1232912944328215
1998.0,0.8153631177845042,0.9725071476668196,1.343255430693313,1.5807942483009512,1.8079615975660015,2.0633228895616575,2.2135940651484036,2.1127078524030356,1.8769724519864222,1.5632332076288924,1.2309241124106243,1.113822527349967
1999.0,0.9321702165145721,0.9497739232347672,1.2178518418054711,1.7026995084276402,1.7308479869528357,1.9666541682458045,2.206790031102918,2.086303804021201,1.8566371441442748,1.5714199679864413,1.2730262008099469,1.1379634996111563
2000.0,1.0042451613329377,1.0719421236261657,1.3988523181289967,1.7102352800043739,1.8288942819946983,2.0722650320313,2.1660744209498786,2.0426660234775404,1.832404659286934,1.5309442715934576,1.2630235484683243,1.0674104753715519
2001.0,1.0167032857171536,1.1055452079421295,1.38931551427893,1.695438262209673,1.857269636670263,2.0726717659555383,2.1443324832987773,2.0356115145515195,1.8138529604556588,1.5463531209151853,1.2562908049388763,1.0386915603915168
2002.0,1.0072213964794365,1.1288607021952572,1.362068054328884,1.691388754375742,1.8231289198462013,2.0529480870087284,2.1334398791742064,2.0231221845597522,1.8187605086620224,1.5556100242564377,1.2933871511199209,1.0966379562884894
2003.0,0.9725058284235676,1.215412054571392,1.4214822329887715,1.6416799958398738,1.8292097035337225,2.037454304133335,2.1400981169753224,2.050031682387467,1.8188410061400857,1.5572735032478795,1.2612914709479683,1.0412937560309623
2004.0,0.9077514489278474,1.0728460778535813,1.4804158976441324,1.7376648844628333,1.8965204258151158,2.08838621521653,2.11031740445611,1.9839029812606443,1.7749621704718759,1.4958693819369753,1.3295540259305294,1.1988737197347006
2005.0,1.0275834800592225,1.291270325837046,1.595769237480571,1.7325438605661252,1.8733934734030897,2.0999560158958617,2.1663361916843313,2.0725804092915427,1.8364412435185582,1.5523137635328128,1.3066371065158486,1.0831746373224245
2006.0,0.9166440280914889,1.0823383808561733,1.0018178194000744,1.5132077906553254,1.8652598044801645,2.131289760735642,2.2049173207598254,2.085353384158055,1.82529991646739,1.5531433678433864,1.2416488616070047,1.112161663334292
