Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,26.326833275068903,30.60255075517535,44.235267570079834,63.1754578371929,88.69011224312527,89.34366035580294,99.32542097219425,67.17858718749451,65.69768045487648,58.39252290370111,38.94829614471296,26.594618888523048
1981.0,27.270347308778785,34.11329997867541,52.659106465901665,56.89847539901623,82.33783926809691,89.92429491053882,106.5642418456185,98.6791709860395,59.92917445635645,52.22017350637014,32.349802419401435,27.04276790455766
1982.0,28.335543106453574,30.370268981966227,46.97134466435818,69.05620013437095,84.76352540721629,67.0124244666442,94.38681299424849,95.831593651984,65.15747739827094,57.13065189856018,36.94428692359813,27.48125554947438
1983.0,27.256742531717126,33.94856469640938,42.21048670818285,62.026920571943194,85.19099018482093,73.79606596670972,96.02978046137065,101.04978676938748,78.37461869397062,53.8979371739613,36.95920357311218,29.428401557816034
1984.0,28.409668775415806,26.66495444583923,52.112861229563535,61.342641181689494,74.68848003900844,89.4178990293233,107.40961281263681,102.21524229975313,72.38349658393619,49.9406789149284,36.73171935366352,23.811546202847943
1985.0,28.042965765467198,35.57055963853382,41.836324937685866,69.51384197285996,76.71524396839183,82.80916420864406,104.2800938749711,102.47677505295688,73.27692137701708,49.15419890249573,37.19040459992461,24.935447095471606
1986.0,27.01132327598557,31.243922028389587,49.24103493489417,58.00957799670237,89.90411244245593,75.78030184613101,104.1217016115374,99.52677993551235,73.99736317392065,54.619255932533946,31.36072215119021,27.49588430057886
1987.0,30.542907392905455,37.66494517038834,49.14464645675929,68.60426042085105,78.27468589656742,82.11619109273657,96.35441113130722,103.52265010412464,73.09933272588871,53.027287806428426,36.10756463229393,28.105570772119354
1988.0,27.77056204029462,32.40445987726408,41.24342489688488,66.49381172474405,66.35792005291202,79.87002202888142,115.15993993281151,85.7091634836419,61.245294495617074,52.42712786151074,38.27760355894949,28.134800845711773
1989.0,28.320268525943888,32.35171298400866,50.75039114714113,52.62422335685286,69.32817181938496,88.31229994299204,88.4222305883424,95.43742262105572,63.79096124975896,55.72672692128983,35.22993562926516,30.794589684851275
1990.0,29.836137253416965,34.147773361364536,55.21561186712927,66.74909198109934,74.7063843020026,92.4490637110967,113.04080173874002,92.48077706508802,60.951570998658525,52.99305726588094,42.96132607719246,28.895032373758703
1991.0,27.921853102416204,37.162161881146595,48.71957424364706,61.54694926086898,74.47395792566563,76.39756532503796,105.6162208128606,97.46727493755884,74.83906621024907,56.85921619923135,38.339202121094935,26.603728775965468
