Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2623620492196006,1.4818232762019572,1.3981361356042894,1.6951482897460703,5.132323281534566,4.407381083705883,1.5376027747762997,1.2304829299000712,1.2690877018744169,1.474161285302115,2.642804265519167,1.9187297036074247
1983.0,1.319341048778157,2.3423963492705946,2.0237128322305153,0.6799456606153387,3.251468551360953,2.329702395585065,1.5249595717377271,1.680272679289298,1.3438167577003524,2.9890272077385998,1.5815231085480035,1.1909362858683517
1984.0,0.848152751756234,0.9314425222855467,1.4986618742179787,0.6598133980219006,1.6138463092940063,2.3721423244863398,1.6231849430742944,2.089166037461633,1.2751576938691431,5.2577025463464295,1.935291295807531,1.7217597078289564
1985.0,1.9574947199150463,2.0529413638709983,2.3232537084587093,1.9478416089311976,2.8721016633027348,3.3644556277192716,1.743659822865283,0.8378222251935067,3.0135521434739094,4.1640212156827126,2.22660441109781,0.9850453451022556
1986.0,0.482549538302259,1.6078438729177582,0.7487631893469084,1.5484540065379793,4.06786222890262,4.344542260588338,1.143030536374639,2.5343498975697436,3.8245995413020157,4.298341552978403,2.042570257822718,2.410250488749833
1987.0,1.3669151083116426,2.733526971718865,1.2875886252567288,0.6747296147143367,4.933609690836964,3.816550090545869,1.9702190411286011,1.5245849824504432,2.855364646769971,0.6499620903803925,1.9274091070890123,2.561232390805432
1988.0,0.9035546187219261,1.0422566377755174,1.0696430927180682,1.4252494452788802,2.0696639187183776,2.988480099197489,2.1370921276653503,1.2891027100007486,2.7531361958102623,1.0507946251667621,0.9427241643919189,1.3246320549039585
1989.0,1.7990204564078065,2.0689025044178844,1.7915547510642216,0.9174035439488375,3.24841571673117,4.367287840736004,1.2945170541110769,2.5799669102440075,1.9562399809153692,0.895925241137807,0.5949913773315866,0.5170541358889387
1990.0,1.443553188317067,2.1589102706733376,3.160294741217151,3.7282980309756817,2.599388292436154,1.3078829997336876,2.39303707592777,1.880781816520356,3.1815033614912447,1.884005347028844,2.0988974594132186,1.1776679813508824
1991.0,2.9985756936157406,1.2021143380288677,1.3182054624412352,1.774673851976202,2.942222426319924,4.133346949918082,2.08477446959597,2.5001607118633355,3.9239803853408075,2.058715373937122,1.8736751325744252,4.471589051239848
1992.0,2.517220808056249,3.5055710352699427,1.836190838313264,1.698467920644266,4.112616694730076,4.299855179401718,1.770448145087366,1.4533485795574954,2.283087446932656,0.9415658365722793,2.4856516868885925,1.9745036398000284
1993.0,2.082939761096449,1.843159362874478,2.372578071011803,2.08855859983456,2.778017032432647,3.2724569019977947,1.0863510088593311,1.0024439695315892,2.597773445514379,3.1314845738940664,1.4407163444144049,1.1548358912820886
1994.0,1.0268748201067934,1.8060550066830383,1.1774258054858306,1.59656077973073,4.7365661885194426,1.5732245266298412,1.5786510288377131,1.3125345935038204,2.4903444561090065,3.718118327255027,2.0704717384600912,2.034934755840535
1995.0,1.243911824034391,1.0263735108182943,1.829883628301972,2.0985858207721253,4.353902289285754,2.6785248638731796,1.954526853023568,2.1540429859283488,3.496746591286152,0.7820907068284281,1.503348167068393,1.0268675050163594
1996.0,0.5340803429530778,0.6666279268125888,0.980813065402188,1.480125618132164,1.1915441325267186,3.268088074996353,1.9624560888368336,4.596132516135317,3.6756978741127684,1.5824619329813396,2.615291221487193,0.9156278775466115
1997.0,1.340915964578175,3.5711922561457596,1.5284275234266278,3.865705629681808,2.982209396731502,4.464368701636612,0.9879692955408254,2.0457070190567306,1.5938942476750015,2.1247638550776555,1.5643092226270217,2.548045994675882
