Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.06521043553948402,0.08891858533024787,0.1787552312016487,0.14479196071624756,0.11732244491577148,0.09129215776920319,0.07667772844433784,0.09455077722668649,0.07171890139579774,0.06573765724897385,0.06539735943078995,0.06486883014440536
1981.0,0.07019370049238205,0.1728951409459114,0.18953832238912585,0.18070016056299212,0.09524837881326677,0.07688469812273979,0.07112099602818489,0.13561700284481049,0.11150185763835907,0.07049712911248207,0.06553123891353607,0.06510677933692932
1982.0,0.06838424876332283,0.06562874466180801,0.07202465087175369,0.06594916433095932,0.09039626270532607,0.08611376211047173,0.08786319196224213,0.07009023427963257,0.09489581361413002,0.10790266096591948,0.06590169668197632,0.0772239975631237
1983.0,0.0676829069852829,0.09060468897223473,0.06444054283201694,0.07295489683747292,0.24030553549528122,0.33760364353656763,0.36732955276966095,0.31860360503196716,0.259246788918972,0.12275420129299164,0.07261094823479652,0.0692295767366886
1984.0,0.2981598526239395,0.12545187398791313,0.11092430353164673,0.08600835874676704,0.07730359956622124,0.28844353556632996,0.31907548010349274,0.25791360437870026,0.15929760038852692,0.08447351679205894,0.11558999866247176,0.0678066723048687
1985.0,0.06847486272454262,0.17597508430480957,0.23297574371099472,0.11774377524852753,0.07458917051553726,0.0659880880266428,0.06554510444402695,0.06745997071266174,0.06356177851557732,0.06277382932603359,0.06498382985591888,0.06755022704601288
1986.0,0.10066207870841025,0.24205171316862104,0.09036126360297202,0.07250290736556053,0.07006553187966347,0.0789942666888237,0.1963100358843803,0.17371715605258942,0.11056341230869292,0.07040756940841676,0.12114400416612625,0.08363354951143265
1987.0,0.15114541351795197,0.2614253759384155,0.27253176271915436,0.11779467388987541,0.13857343047857285,0.16264579445123672,0.16033630818128586,0.13334594666957855,0.10610434412956238,0.07351777702569962,0.06238141655921936,0.06068570725619793
1988.0,0.05965728312730789,0.06260263547301292,0.06651647761464119,0.06151480972766876,0.05951616913080216,0.06303202733397484,0.05836903490126133,0.05720347911119462,0.05737760663032532,0.05683349445462227,0.0570001695305109,0.057055605575442314
1989.0,0.06061754748225212,0.2610633671283722,0.09105364605784418,0.06655424647033215,0.06322616897523403,0.05943902023136616,0.061103008687496185,0.061563428491353996,0.06079146824777126,0.060977069661021226,0.0630084928125143,0.0644926205277443
1990.0,0.07762746885418892,0.10419661179184914,0.08883576840162277,0.06969989091157913,0.11304172873497009,0.1244850866496563,0.11867813020944595,0.09638911485671997,0.07518820092082022,0.06505351141095161,0.06448128446936607,0.11508227884769441
1991.0,0.16498234868049622,0.0738425962626934,0.07050331681966783,0.06331858783960342,0.06064204685389995,0.06524999067187309,0.0691724419593811,0.06427338719367981,0.06174449808895588,0.06379935517907143,0.06638495810329914,0.06885340064764023
1992.0,0.08507831394672394,0.0687246061861515,0.06346366927027702,0.08524083346128464,0.1812184974551201,0.3079710453748703,0.26994484663009644,0.17732051014900208,0.09127946570515633,0.06503334268927574,0.06228531710803509,0.06918007135391235
1993.0,0.11500664427876472,0.12669819965958595,0.08771940693259239,0.10969003289937973,0.06728346273303032,0.06826101243495941,0.06357956677675247,0.08013114333152771,0.06961029767990112,0.05790037475526333,0.05716978199779987,0.05950939655303955
1994.0,0.06105706095695495,0.058357210829854005,0.1230400651693344,0.07000983506441116,0.05974970012903214,0.058098601177334785,0.05801932327449322,0.06094181351363659,0.0593442115932703,0.07269341126084328,0.058857869356870644,0.06945210322737694
1995.0,0.0963236652314663,0.1422344744205475,0.1439054235816002,0.09148772433400154,0.07443784177303314,0.06581413000822069,0.060900319367647164,0.059743165969848626,0.06899644061923027,0.06177625060081482,0.059857768937945366,0.06001690775156021
1996.0,0.05966678261756898,0.060272589325904846,0.10202614590525627,0.06533175334334373,0.06021155044436455,0.061528321355581284,0.06808580830693245,0.09155744314193726,0.22230155766010284,0.07716518267989159,0.060661522671580315,0.059450898319482796
1997.0,0.06728699803352357,0.1413348838686943,0.21143114566802979,0.08211392536759378,0.14853053539991382,0.1445188820362091,0.0963009260594845,0.07218945771455765,0.06321049854159355,0.06145053543150425,0.05865993909537792,0.05834799446165562
1998.0,0.05850349739193916,0.12723039835691452,0.06573159247636795,0.060214707627892494,0.060026278719306,0.07104544341564178,0.0916987992823124,0.0725814625620842,0.0657428540289402,0.06006055139005184,0.059156088158488274,0.05969731882214546
1999.0,0.059945743530988686,0.20663796365261078,0.14793875813484192,0.0814281478524208,0.06354960426688194,0.0618676096200943,0.06752586364746094,0.0678730383515358,0.060637162998318665,0.05945200100541115,0.05964897759258748,0.0671812929213047
2000.0,0.21506564319133759,0.11611627787351608,0.07473387196660042,0.07205482572317123,0.07938140258193016,0.13491486012935638,0.09967918694019318,0.08466649800539017,0.06747778877615929,0.06284522823989391,0.06255170330405235,0.06290201656520367
2001.0,0.0850355178117752,0.10520923510193825,0.331889882683754,0.14324322342872617,0.1164064146578312,0.08803296461701392,0.07628871500492097,0.07104189321398735,0.07201273739337923,0.06600566953420639,0.0636232178658247,0.07833067327737808
2002.0,0.06642606481909752,0.07005099579691887,0.21682404726743698,0.0964324213564396,0.0879739262163639,0.10293031483888626,0.2808893322944641,0.19203290343284607,0.10007090121507643,0.06585195660591125,0.0619173813611269,0.06042818911373615
2003.0,0.06081528589129448,0.19159568846225739,0.07431546598672867,0.06188512966036796,0.19555386155843732,0.18569602817296982,0.09318182989954948,0.0742868147790432,0.06190957501530647,0.059153005480766296,0.05976470187306404,0.05916867032647133
2004.0,0.07772636786103249,0.09635317698121071,0.06787732988595963,0.06343210116028786,0.059492621570825584,0.05891190841794014,0.05994907021522522,0.0821908637881279,0.079663947224617,0.060405174270272255,0.05879662558436394,0.05875750444829464
2005.0,0.09777223318815231,0.08164023607969284,0.08672892302274704,0.09492871910333633,0.15497136116027832,0.08373064547777176,0.06558958441019058,0.06066512130200863,0.20053325593471527,0.15681346505880356,0.06588198244571686,0.062199283391237266
2006.0,0.0829157531261444,0.11428868398070334,0.0704587958753109,0.0635463036596775,0.085250623524189,0.07098242267966269,0.06287488527595997,0.06412367522716522,0.08675913885235786,0.06077725999057293,0.05874612554907799,0.058884389698505395
2007.0,0.06769555434584618,0.07608288526535036,0.06272646971046925,0.058677913621068,0.058264097198843956,0.05943424254655838,0.06457791849970818,0.06121157296001911,0.06008511222898961,0.058912405744194984,0.058467231690883636,0.05914205312728882
2008.0,0.10492876917123795,0.08166893199086189,0.062237074598670006,0.05906159430742264,0.05875087529420853,0.05976367369294167,0.06084943190217018,0.0592687651515007,0.05930564925074577,0.05847439169883728,0.05831123515963554,0.0585145317018032
2009.0,0.0615023709833622,0.06644192337989807,0.07723021507263184,0.08176871016621591,0.066427793353796,0.06476403772830963,0.06707063317298889,0.07014257088303567,0.061178218573331826,0.058250945061445236,0.05788562633097172,0.05796211212873459
2010.0,0.05871926061809063,0.06117655150592327,0.05960089899599553,0.05839687958359718,0.1355886235833168,0.11806967109441757,0.08431507274508476,0.06646580249071121,0.060341352596879005,0.05971778742969036,0.05996164493262768,0.0605714526027441
2011.0,0.06741762347519398,0.2393408790230751,0.11030833050608635,0.07429724186658859,0.06713754683732986,0.16642207652330399,0.34443157911300665,0.2567278742790222,0.1119065023958683,0.06845709308981895,0.06229616701602936,0.06581208109855652
2012.0,0.14610103890299797,0.27957071363925934,0.14531800895929337,0.10371768847107887,0.08634922653436661,0.06924554333090782,0.0743521973490715,0.06795641779899597,0.061469748616218574,0.059987641870975494,0.05934055894613266,0.09307058900594711
2013.0,0.11993558704853058,0.15641602128744123,0.059291886165738106,0.05925269797444344,0.19200021028518674,0.2440125420689583,0.2082447111606598,0.1955001875758171,0.18403087556362152,0.07475531473755836,0.06057280860841274,0.06801089644432068
2014.0,0.06485177204012871,0.06811081990599632,0.06054525263607503,0.0688360370695591,0.09441849216818811,0.14174718409776688,0.1267893835902214,0.10020093992352486,0.08009268343448639,0.07293495908379555,0.06609821319580078,0.06130046769976616
2015.0,0.09104867652058601,0.17074380815029144,0.16024646908044815,0.13798533752560618,0.07606155052781106,0.07008880376815797,0.14098118245601654,0.15075763314962387,0.10554500296711922,0.0881134197115898,0.06407910771667957,0.05632267706096172
2016.0,0.061662403866648674,0.08410605415701866,0.0706326775252819,0.0683009922504425,0.09354574605822563,0.08374740183353425,0.2242404893040657,0.13938985019922256,0.08431782200932504,0.05734838917851448,0.05582180619239807,0.058740848675370216
2017.0,0.11078524217009544,0.14545442909002304,0.1503264904022217,0.10448221489787103,0.1928533315658569,0.35782590508461,0.25981246680021286,0.19191953539848328,0.11818685755133629,0.06529603525996208,0.055858060717582696,0.06530598923563957
2018.0,0.07967679947614668,0.26887913048267365,0.08467616513371468,0.0825774148106575,0.0645577572286129,0.11293738335371019,0.17434460669755936,0.24531553685665128,0.1021578796207905,0.06281336769461632,0.055557085201144225,0.05897560901939869
2019.0,0.10090771690011024,0.24433301389217377,0.06862246990203857,0.06780694425106049,0.09146521613001823,0.12447154894471167,0.15653597563505173,0.09334341436624527,0.13919822871685028,0.06809619814157486,0.06083427369594575,0.06218649074435234
2020.0,0.1438744068145752,0.10431083664298058,0.1103687547147274,0.06891714408993721,0.0589169915765524,0.08290588855743407,0.0655683521181345,0.1213429868221283,0.20366280525922778,0.07179807126522064,0.05594343133270741,0.059169186279177666
2021.0,0.09837575629353523,0.07171040400862694,0.07833850383758545,0.05885782837867736,0.08919709175825119,0.13207656517624855,0.13877413421869278,0.11866694316267969,0.06974576786160469,0.057688849046826356,0.055427463725209236,0.15734296292066574
2022.0,0.22407366335391998,0.0880906730890274,0.07215520739555357,0.058397134765982635,0.05593610182404518,0.10112013667821884,0.1357843540608883,0.08387618139386177,0.060439398512244225,0.05528006330132484,0.05885269306600094,0.1129159927368164
