Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2991461532348345,0.23626403776378194,0.18384296549785492,0.1422226210995622,0.1233556960773417,0.23915446277375332
1902.0,0.7148633062537296,0.6748558963420077,0.5155897025894285,0.30601851785980416,0.3321458751980302,0.35317312577038246,0.34234576867930194,0.37557391520888067,0.21437325937672852,0.09480220708140967,0.1021157143770393,0.19161390936199124
1903.0,0.5173684165604386,1.269075225236921,1.2304291850450262,0.8991674176386418,0.5471533408793121,0.42001978481901264,0.3338797463701566,0.1975457549733801,0.1670249794492279,0.1419180586075344,0.262845016792327,0.4483124915950744
1904.0,0.6171994715608424,0.5240830598162239,0.44550952002914024,0.46647038665565155,0.3400116301092062,0.3358231752776638,0.2872182743628471,0.26361226084963263,0.10151316943832485,0.09900351935295389,0.199769111306156,0.592704613999778
1905.0,0.6358339814051077,0.5767920888883477,0.3847560154448657,0.41826144304829416,0.3603899326710365,0.3610303538481665,0.3172415981910444,0.2532441302590509,0.11249827554912652,0.09766192419503833,0.1582231759385861,0.3388958861168382
1906.0,0.6919339938664757,0.48815934172482245,0.2983008019230319,0.24202633207101282,0.2923829331788444,0.2974372364065709,0.31910419882594065,0.24324280403452067,0.1295788545922607,0.06088869904036022,0.08721096888792096,1.0272484079876179
1907.0,0.7569159258781872,0.5617875863380423,0.33337505963519876,0.3574018047575121,0.321836858472016,0.2977530038847959,0.27387170710593634,0.2359793092085077,0.1068126557757638,0.11928731433651632,0.29102563819516347,0.6110478484681193
1908.0,0.7535971290981597,0.820266400383379,0.48099061134707566,0.4465073834275903,0.3621982101053669,0.3241959341204863,0.2787780119938826,0.24407672771690903,0.1632600566718278,0.1857670528557806,0.18689406209120726,0.2708636010170654
1909.0,0.6065244937254406,0.796419038566072,0.5191158143725944,0.481814566606493,0.3792279181193062,0.3381456364086373,0.29615965446157116,0.2669788843229234,0.12327326970171687,0.09265662079321337,0.4987235132222139,1.0023910290545563
1910.0,0.7072451629420013,0.5138803712421331,0.5042760660118828,0.41419491553896975,0.3257270687404206,0.3058190868823156,0.278053142263864,0.28103278401513104,0.1349129683196354,0.15075139701924267,0.2239034204984948,0.4012091144807136
1911.0,0.6166046048731296,0.6486685832812239,0.6413829810742109,0.4961134438874424,0.3846984943587453,0.3687175364354129,0.30373341277673777,0.23669079513952748,0.18987339214864318,0.18845914669404826,0.1349368092992971,0.738954806175304
1912.0,0.6460557564233339,0.7706078829280757,0.6568188859778958,0.4619640711186923,0.38465732696750715,0.338260489971948,0.31809708018956395,0.20792181606289603,0.13553182235883454,0.11370574668073954,0.18204403985283654,0.4100199069949797
1913.0,0.9981956555120097,0.8302159078582325,0.6168650011418193,0.4396677895406298,0.360666211319941,0.3121715220281215,0.33338966502548395,0.23923110115295468,0.1564416369390541,0.0958303127898984,0.16249212528142976,0.4730256802425223
1914.0,0.4648354788547823,0.6933398317406873,0.42509943073795564,0.35666565177129705,0.3081236593968076,0.3201952838667712,0.2418119592712579,0.187801869956942,0.21060548870705534,0.1998845433723816,0.17595932146070076,0.21882398116494123
1915.0,0.2886890987480625,0.5379174418011161,0.6404190649455281,0.4725608400943536,0.3500088531978344,0.33398685567922054,0.30396191320179944,0.2511189908572938,0.18677414439686335,0.08562318030242512,0.08855867944536029,0.9531071375007789
1916.0,0.7153806680660254,0.5844804001314283,0.5250340468226934,0.4108690211639184,0.31983491559570826,0.29561981151412164,0.32996590523531594,0.2836755808274543,0.1803167557731741,0.10625829244505347,0.17310292678223688,1.5077516217885876
1917.0,0.8613195721858798,0.6179201842787825,0.45722764656299664,0.3853900952205841,0.2727678844214304,0.30032327015741217,0.2700302363102924,0.29246969383648697,0.1716134463993421,0.1259903704195311,0.46518424107576645,0.6816137732087827
1918.0,0.8468068400403499,1.2704791698229427,1.2979019124982372,0.7461433342427743,0.4546414520347,0.3532611791238644,0.3722829882605847,0.2744471189923801,0.12898588144351714,0.1163141623090398,0.24906666178400083,0.4827422549894246
