Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-15.434105304582465,-8.567499276488642,3.2103988509984966,26.63218800966691,65.78912920497662,67.75768591701774,73.32918253148075,66.12184659355084,54.296491386052836,65.2858624910309,1.0,54.548776107492614
2004.0,53.840243283886046,41.280186237945,49.873923287786134,42.24000556348666,75.95572244417039,78.25641545056413,69.05454260193112,70.88959822951864,52.61886986487164,56.24683622844116,52.905641584958744,50.7809000722695
2005.0,55.49969332759709,60.97134348758079,58.75612454151347,50.74286483147502,21.26878663592103,27.168853617014047,28.938449019045823,27.492460922327567,24.277689998268734,26.00269773728946,33.765301606978525,32.13817790366148
2006.0,31.518079612710302,26.61845484901711,29.353109913945435,42.8110459165015,50.98802125813836,49.335430622048605,39.95441973732301,40.62642483773492,38.3256232459049,40.91631761379424,40.726148854634026,41.23638273810348
2007.0,33.54580146489907,29.121690946040992,30.857756801484147,39.60603621058961,49.20714162920018,44.4673249909552,51.64402832524023,48.12688488008913,38.77898740431427,49.28246378145887,55.11045791104299,56.09124694670454
2008.0,53.79904829399819,49.05108521712335,39.1484397053429,54.321169257692425,74.21989869308248,87.88490195089565,117.88049463499748,111.10903141534962,98.80539054420889,90.38488403963808,78.81751906819923,71.99708465004247
2009.0,54.61416734005619,46.79081608566721,35.066010332139285,29.95951387930573,67.90824215627822,51.80346307399554,70.66557671040465,71.97061631821245,74.03760806280975,70.4172955809366,56.4022240681155,52.619350887354024
2010.0,49.3078978310555,41.7455578323767,45.243813492764495,59.563162280628,61.70780979697263,55.44199793930408,54.50099963787427,53.56454862995942,35.424909727649386,43.87662192544319,42.161287497780535,41.51364383154602
2011.0,35.424642394262165,32.646009478798405,33.14191327716946,34.790747872425776,28.154787913906993,32.452219022270825,61.52187619195177,58.06945216834062,54.94134585683409,54.60848212800301,54.157987534621036,50.163971541870396
2012.0,38.81284686841167,36.066905244087756,45.225127983475815,39.540383283944074,44.357050293508415,83.02499359303377,80.96857625218804,75.55213198864162,58.85642115822402,54.15489345263388,64.16827304767764,47.855294384959514
2013.0,43.57533442440721,35.76357710169443,30.068899988059055,37.62435686416923,80.62981323572549,91.3785849663953,89.0358356018648,82.74532593698258,77.71897168380615,96.64237187378927,98.87631369154421,80.65381919964065
2014.0,81.49471067774104,69.6527610358186,65.45067914733838,71.53445072174891,68.4312021903415,80.34910383909786,76.15722471889394,98.8466576657195,108.83020182405927,116.7018991265012,123.4338657718113,106.55106723876402
2015.0,103.5074605640614,99.70164547585028,75.04286264969727,66.78970592506106,65.8351785842623,63.20834989100693,85.63346831040555,81.0234085172753,70.27856007234708,63.09586215183712,60.62333111350484,73.03065227633742
2016.0,65.9625443619673,56.4848164346159,65.09351380911446,65.01592418860263,92.51068528095438,137.39050245174977,127.96758757510153,121.68972753907241,111.03716209814117,99.47052202318658,83.46077062998094,93.26732623001074
2017.0,70.0433574029766,59.815045488626964,58.551687998650706,62.55362107372944,93.73877340007644,112.07228117466492,102.87756330975994,90.53138324357909,79.95611711372388,72.5583245030889,64.71210514153498,56.75890074393234
2018.0,47.89760750779014,40.538868299066365,34.18059250062105,30.83176085340448,45.60201378899531,67.32885681096637,73.76350960609213,64.46854505971983,57.59785032577083,61.68598149875691,77.4845622260317,64.02784466173094
2019.0,45.76599037679205,30.69058569120785,25.333264693701285,36.502096407634404,73.89871356652063,107.85680262858912,125.76067294283797,95.56676832399181,92.86560008031182,49.40855029008361,73.65149383655542,48.68842509153755
