Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,25.345783233642578,103.63604736328125,151.53741455078125,103.8355712890625,128.98623657226562,32.36052703857422,21.701154708862305,21.24909019470215,104.75827026367188,97.24749755859375,27.14850616455078,342.8813781738281
1982.0,99.60684967041016,148.59170532226562,19.799488067626953,58.837738037109375,92.66545104980469,51.997711181640625,39.818458557128906,27.65511703491211,119.53306579589844,113.42098999023438,162.3336639404297,183.6558074951172
1983.0,25.593793869018555,103.20513916015625,59.08087921142578,267.7362365722656,118.3089370727539,45.30636978149414,51.033447265625,74.3929214477539,27.665586471557617,49.496612548828125,196.84060668945312,181.37399291992188
1984.0,183.9121551513672,82.03614807128906,112.4061279296875,111.09910583496094,202.9122772216797,96.55937957763672,24.32817840576172,39.88572311401367,68.66616821289062,166.56549072265625,323.1089782714844,103.39834594726562
1985.0,193.7916717529297,217.26803588867188,132.0018310546875,154.87020874023438,124.70588684082031,53.075679779052734,35.132240295410156,20.960338592529297,20.87688446044922,35.188690185546875,143.81910705566406,306.494384765625
1986.0,120.4656982421875,231.61154174804688,74.47688293457031,105.8112564086914,84.9631118774414,34.8104133605957,14.041766166687012,29.417072296142578,153.66209411621094,73.38899993896484,116.15694427490234,135.68260192871094
1987.0,169.7354736328125,181.11819458007812,127.15741729736328,143.8351593017578,44.95819091796875,56.186378479003906,49.87430191040039,37.92346954345703,89.06793212890625,245.7108612060547,89.50432586669922,174.40687561035156
1988.0,194.94842529296875,110.82299041748047,55.469818115234375,179.899169921875,116.04332733154297,105.37239074707031,48.989933013916016,19.54878807067871,27.67759132385254,147.04978942871094,77.58428192138672,36.21534729003906
1989.0,52.206485748291016,86.4181137084961,83.51498413085938,168.6883087158203,106.41849517822266,67.2156753540039,23.252307891845703,36.60182189941406,20.793094635009766,96.11595153808594,285.12664794921875,376.1678466796875
1990.0,134.24288940429688,75.67608642578125,45.20258712768555,118.36446380615234,77.27056884765625,47.492950439453125,28.623374938964844,34.18708038330078,48.903564453125,232.01727294921875,136.93804931640625,95.97383117675781
1991.0,124.90909576416016,148.06956481933594,172.28565979003906,85.98369598388672,67.92636108398438,43.609230041503906,39.397239685058594,46.54954147338867,58.95512390136719,94.4939956665039,151.32896423339844,44.1893424987793
1992.0,80.39892578125,38.44451904296875,79.96099090576172,87.1751937866211,111.62407684326172,75.12460327148438,18.117446899414062,76.60968017578125,51.1004753112793,123.94773864746094,85.50912475585938,152.28343200683594
1993.0,80.87469482421875,28.562580108642578,69.40599822998047,123.93465423583984,188.5134735107422,94.38945007324219,20.668813705444336,50.622920989990234,121.66703033447266,229.85069274902344,152.97119140625,96.49897766113281
1994.0,190.50262451171875,158.12371826171875,37.397701263427734,76.9157485961914,165.48843383789062,46.007694244384766,24.458263397216797,28.987655639648438,62.56651306152344,111.32793426513672,138.7763214111328,178.79310607910156
1995.0,118.03910064697266,146.56063842773438,29.13324737548828,89.76160430908203,182.89462280273438,56.21088409423828,60.27948760986328,17.134784698486328,77.21617889404297,84.66169738769531,327.1114196777344,335.74371337890625
1996.0,363.0300598144531,98.08454132080078,143.07456970214844,78.69004821777344,164.3267059326172,42.537986755371094,33.10337829589844,43.19551467895508,77.96403503417969,81.62112426757812,169.99533081054688,231.44541931152344
1997.0,191.4730987548828,53.674808502197266,13.33403205871582,65.17733001708984,223.7065887451172,88.8921127319336,46.88414764404297,61.2393798828125,28.9327449798584,140.9017791748047,304.10955810546875,229.01332092285156
1998.0,126.971923828125,63.62400436401367,82.0145492553711,228.59011840820312,115.30697631835938,50.15708923339844,30.274076461791992,28.22787094116211,127.57715606689453,52.77971649169922,57.74130630493164,111.46731567382812
1999.0,126.22421264648438,63.840084075927734,85.56265258789062,149.8673858642578,142.86984252929688,32.609256744384766,22.047584533691406,72.15377044677734,195.6131134033203,210.3581085205078,90.71993255615234,150.51715087890625
2000.0,35.00205612182617,57.995853424072266,44.88155746459961,270.1028137207031,131.94180297851562,25.386537551879883,44.555274963378906,31.354290008544922,69.36031341552734,127.97632598876953,307.3703918457031,413.5882263183594
2001.0,297.317138671875,128.80625915527344,389.3033752441406,75.8582992553711,108.3403091430664,24.004257202148438,55.38591766357422,54.00535583496094,55.84042739868164,206.8408203125,30.703678131103516,51.4897346496582
2002.0,137.0305938720703,107.3237075805664,94.00035858154297,66.26647186279297,146.63125610351562,64.83951568603516,21.96114158630371,24.651912689208984,105.99775695800781,177.30661010742188,215.05413818359375,280.95733642578125
2003.0,238.1361846923828,127.9989242553711,111.92113494873047,163.59829711914062,57.237247467041016,71.12002563476562,43.000633239746094,52.04655838012695,46.387062072753906,184.78660583496094,218.50262451171875,118.519775390625
2004.0,121.19281005859375,36.68302536010742,78.60833740234375,77.66852569580078,80.22001647949219,47.95274353027344,20.473102569580078,70.56632995605469,48.63637161254883,175.69345092773438,42.804771423339844,85.19914245605469
2005.0,49.64133071899414,34.48283004760742,104.28560638427734,110.80890655517578,101.4456558227539,40.675987243652344,22.498228073120117,24.327611923217773,39.84165954589844,168.29327392578125,127.2884750366211,121.66260528564453
2006.0,68.16915130615234,115.74299621582031,176.89617919921875,97.3286361694336,74.82334899902344,49.800785064697266,38.770790100097656,43.95048522949219,113.2724838256836,263.74456787109375,241.74545288085938,176.38131713867188
2007.0,75.22957611083984,231.32098388671875,83.11831665039062,94.36669158935547,120.57238006591797,98.42640686035156,43.115692138671875,46.1104621887207,36.199859619140625,39.50669860839844,69.41949462890625,84.67742156982422
2008.0,126.1061019897461,94.0367202758789,87.19474029541016,177.79612731933594,139.5564727783203,33.13567352294922,26.169382095336914,49.90684127807617,53.23044967651367,90.85848236083984,109.7658462524414,148.84521484375
2009.0,228.06471252441406,84.73394012451172,43.74746322631836,74.22276306152344,90.04048156738281,91.1618881225586,50.2286376953125,24.024442672729492,27.521018981933594,141.05459594726562,221.23739624023438,273.9919128417969
2010.0,192.13450622558594,215.990966796875,122.57916259765625,82.0282974243164,92.86447143554688,105.1923599243164,25.451276779174805,16.424665451049805,40.51166534423828,179.39427185058594,146.0013427734375,215.8134002685547
2011.0,161.95571899414062,137.60940551757812,86.70033264160156,86.16642761230469,76.28526306152344,25.697444915771484,28.55719757080078,49.9238166809082,34.672298431396484,104.22016906738281,150.15174865722656,92.69957733154297
2012.0,37.1890754699707,20.744407653808594,25.929529190063477,137.9300537109375,115.84794616699219,67.46215057373047,23.661880493164062,36.003543853759766,47.93986892700195,132.1201171875,153.748046875,213.4091339111328
2013.0,228.82272338867188,130.84097290039062,242.0079345703125,128.32798767089844,95.94056701660156,52.678585052490234,31.279739379882812,17.081310272216797,62.419429779052734,205.75633239746094,99.97308349609375,183.86106872558594
2014.0,241.9174041748047,240.00413513183594,87.27555084228516,129.12701416015625,75.64631652832031,61.794334411621094,42.98207092285156,37.08870315551758,81.92877960205078,133.6325225830078,211.49295043945312,60.404754638671875
2015.0,132.37193298339844,75.09342956542969,39.074371337890625,99.66595458984375,97.64451599121094,45.3963737487793,26.18204689025879,33.153358459472656,51.78789520263672,184.5208282470703,54.61061096191406,115.01177215576172
2016.0,302.62725830078125,250.67872619628906,124.38907623291016,181.30426025390625,147.57899475097656,39.77330780029297,13.034988403320312,27.289480209350586,56.7261848449707,66.9429702758789,127.1786117553711,51.961273193359375
2017.0,75.73072052001953,216.650146484375,81.84062194824219,41.794464111328125,136.75477600097656,46.1365852355957,18.18041229248047,26.360990524291992,27.12147331237793,36.248504638671875,74.25626373291016,180.8668212890625
2018.0,106.7919921875,124.28486633300781,214.47183227539062,140.5613555908203,66.0973892211914,102.72415161132812,47.11349105834961,21.650196075439453,30.833786010742188,85.82329559326172,231.44058227539062,125.98117065429688
2019.0,103.76605224609375,68.00751495361328,65.88713836669922,137.58993530273438,54.11491394042969,59.01215362548828,32.92937088012695,46.62394332885742,42.920738220214844,125.2383041381836,211.58261108398438,286.57867431640625
2020.0,114.87396240234375,58.46323013305664,110.08892059326172,147.5694122314453,86.17587280273438,47.16664123535156,16.329505920410156,70.21330261230469,49.477569580078125,135.71145629882812,117.39059448242188,164.50306701660156
2021.0,128.2604522705078,224.75401306152344,47.790916442871094,114.0468521118164,89.12751770019531,83.9917221069336,21.922924041748047,24.789596557617188,71.30365753173828,117.09880828857422,54.183414459228516,153.72950744628906
2022.0,30.414648056030273,44.93903350830078,144.34095764160156,92.4044189453125,64.56926727294922,72.77047729492188,19.170969009399414,28.165103912353516,72.39794921875,142.6833953857422,164.79656982421875,251.60598754882812
