Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,55.41565604098532,40.780749757425475,45.074511600837305,48.87763192623494,68.37289952991905,77.09260810734565,79.52316028440242,86.53790980460954,77.23459032146522,87.41394641015616,77.89391765600719,67.07896042945949
1981.0,54.306886424382625,44.889558180341766,48.421776847874796,61.52313730664861,87.70798186805783,77.34663093575602,83.32115219639905,80.59784327366458,91.54116062264889,86.5836768148146,70.66377171164581,65.26121622714565
1982.0,61.20678650266694,47.967223639085425,40.51361685976337,58.878288645458476,75.60720247609494,78.29338706433781,84.93271258581875,70.97332115029404,75.12209662841198,87.98740542817903,72.93330456705142,61.1498091816544
1983.0,54.21496846911209,42.6538567169515,31.1575197899745,26.899752419513774,69.52094035607955,88.31547073384682,92.69660577789988,84.52327288295602,82.90878792949306,78.27740869483672,69.91236217454495,66.3148073463279
1984.0,66.15489187264129,63.63732321824675,55.1102535286427,66.13970235495971,86.08177138599126,83.8573982939783,94.11486665649475,81.72663437214534,92.03677180427474,83.13902738632514,71.95526529762142,64.08019390466642
1985.0,50.41439674310876,39.511700480268885,34.797076513448054,50.53816429481087,82.17684957295474,76.30408513186958,90.77897377483737,78.85069414741257,85.87341737611999,84.97446881214545,75.27511985820259,68.23106143733628
1986.0,64.82204064623409,49.298889008317865,38.164489372090166,61.665070233327846,95.48168085092746,88.90352600902214,82.24913196995576,87.82410987686691,90.36001081296307,83.83127433658701,71.92542505055064,62.83814552893681
1987.0,54.79484889198856,40.721804014970886,49.57392162411351,52.38178560670714,77.18997328259992,91.04543140035403,77.13402838928555,87.10830597982073,79.13738134029077,86.67446685789297,70.97703112157792,67.32942656883293
1988.0,62.08459932571216,50.23604256637583,42.32753142296914,64.48058175690335,92.05495398670818,85.03894993825213,91.83537115041028,84.45469437127129,89.66962422924702,77.43461601266524,70.5934101355051,67.4604867074592
1989.0,55.1447826541301,41.12636006043831,40.49800721795991,42.153581127833164,75.79319062863459,83.24521653140853,92.6235568678001,86.75460989374797,84.9883586547041,82.86184675758707,74.35395475601882,64.54493514195465
1990.0,49.36434024996246,39.45831435812716,52.7931525203198,50.055998617547395,82.2596918085659,79.37724982259252,76.93803643991912,89.22892134941462,87.78329288771525,85.28432506598647,76.98208952038937,66.6826552283878
1991.0,55.08166810056858,39.90145967770347,33.108842756850926,45.7068325858523,75.49340619630833,68.81793588061738,74.6114051014151,70.9459686525395,79.68181734479985,81.78635687352674,70.26672691276096,56.543282101132284
1992.0,50.498369660547205,42.93488118068151,38.761915696659855,24.95686104573834,52.14296428620736,68.10833592300942,74.27055365122672,79.6530901525934,82.9580216306576,76.60225877971496,75.471327458187,70.22897804767989
1993.0,57.471820958381315,46.56392736129624,52.816636698435424,52.43452730731644,66.79615753047453,82.79358485383158,87.61244966530874,70.64662320524911,85.86500532965451,84.84556071378294,77.49318609978323,66.30699729075484
1994.0,63.73690703093636,56.948323585722186,72.63975645974716,95.80330644992122,94.07491810455845,75.72409124680387,76.79351484137054,72.17594726733591,80.83593581789327,91.61310008981204,74.87877060836226,65.19799047745997
1995.0,53.38866347373972,40.07291916902064,40.18975109274663,45.59043261358847,86.77259495658433,84.71589395393926,82.89832599741968,76.29327068256589,78.74857480156531,86.69764845539534,72.72526559931741,66.24407049254502
1996.0,58.30775078396723,50.04694305913096,55.161283581394834,64.85377220963389,97.19470584804986,88.65010753943474,84.86668636412143,87.29187885306467,78.6913953525988,84.07293136618276,73.66611557444836,67.03688518215178
1997.0,61.11764663181473,45.464002502646665,44.11027624434714,59.964698480661504,69.4747892998913,61.97838215211567,63.11711562003678,82.14353964233926,81.99353370585472,92.68281046784301,72.24453005853323,64.65437265035033
