Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.6766219239759765,0.034154633160655055,0.2570167448225318,7.988587579775395e-09,0.0,1.8156296185626708e-06,0.2224882446650348,0.014729945622893752,5.818182707205809e-10,3.0593607980379413e-06,2.3423816192210717e-05,3.256342271694718e-13
2004.0,0.884020143503502,2.6466830673656765e-06,1.8131599622028016e-14,0.0,0.02089576655025292,0.12537610945189567,0.7594525187896267,0.0002775038482266231,3.979011282118533e-12,0.0,0.0,3.2696638137412117
2005.0,0.005528321988663622,0.3062836915725574,0.0,0.04891119843950358,0.9755218566939287,0.03972636968802863,0.2945863730118389,0.00011132030742337252,1.2774968805307858e-05,7.687941166355792e-10,0.0,0.0
2006.0,1.9846370209179233e-06,1.813566003725282e-13,8.180132505741197e-08,0.05812696286601312,0.0,0.031992677320914244,1.1314332924136463,0.010219867017669467,0.7541714892757417,0.11972598072612858,4.0922113905100994e-05,0.002849318699591255
2007.0,0.0,0.1426792886283737,0.25453630388541976,0.43614977619216705,0.036665678866418396,0.8387362728543629,0.0,0.0,2.7329889024243385e-05,9.532962975892611e-05,5.24534774342402e-12,0.0
2008.0,0.06989628496567106,6.804768630029467e-10,0.0,0.007157359535982145,0.0017503882705446334,6.489274980664865e-07,8.91483286315835e-07,7.767805396633675e-08,8.062368199922296e-09,3.0514312092695735e-06,3.5126282981111285e-14,0.0
2009.0,0.028486739736418465,3.1366630646171815e-06,0.3565920656958988,0.2072824262405873,0.059550843764758776,0.0,0.0,2.248244128529193,5.095587259969858e-05,1.600504943020181e-13,0.0,0.5076128465990833
2010.0,8.07230738028302e-11,0.00011713303289914695,5.88509200109766e-13,0.694969326762733,0.6339128980195786,8.047106572653861e-08,0.11090480761925486,5.673405360160825e-06,3.041882410089005e-07,9.530858270705903e-07,9.169155834918077e-15,0.14553963793708005
2011.0,0.11126854469758646,1.1516859781901319,6.912403464128135e-09,0.4509925755181799,0.014843657136493663,0.0,0.012979660628214214,2.113671305316565,0.0,0.0,0.42824314661619695,0.1166019492334751
2012.0,0.09214278995516587,2.7905436467739343e-08,0.0,0.008351660917658224,5.777306433311989e-12,0.00015623101044455421,2.4418014218146043e-06,0.0687452541065681,5.149029595098972e-05,0.0,0.0,0.0010740421821360925
2013.0,1.7807523117790244e-11,0.06511492603856116,0.015190614560317643,0.011691765799693072,4.067795199014562e-07,0.06356280962312226,0.17548884450399457,0.0,0.0,0.0,0.059635800995996115,4.756961000184753e-14
2014.0,0.0,1.0704731047207094e-16,0.001927156531796287,6.090087600651676e-12,0.20614807855933726,8.185944744664946e-13,0.006017962629193273,0.046761353747233905,4.3408123290397705e-10,0.022123142387494184,0.0,0.0
2015.0,0.0,1.761843093103915,0.0,9.879006302732805e-09,8.771604271544214e-14,3.9861727471891146e-11,0.0177999078861693,2.3433022328480317e-06,4.423268694437331e-14,2.2357904956483304e-11,0.0,9.113786536398039e-15
2016.0,0.0,0.724637787526196,0.0,0.045513573284846794,0.0351904056072343,1.0372751202132953,0.061531117563464285,0.0,2.5744509039876264e-13,0.0,0.0,0.0
2017.0,0.11454438006637747,0.18804929183419866,1.8878253874313397e-10,0.0,0.00014993461638492856,1.8662729513187952,5.199920962187764e-10,0.7745388175461247,0.0,0.0,0.0,4.141246770460997e-05
2018.0,0.0,0.30005184532003426,0.0,0.0,0.0,0.008313216566865053,0.010557425250350617,0.0,3.4842014587714035e-05,5.565935612726376e-11,0.0,0.2348683916739172
2019.0,0.44000459212829285,0.7960167416038099,0.0,8.714306753080178e-05,0.0003879698624888558,0.01986692348604477,0.48218324513916666,6.880884169102328e-07,0.09216807251205608,0.35000785857385597,0.11800159448446984,0.15212659858199035
