Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-17.318937412745935,4.233646449086255,14.177632837130684,27.531236650333394,22.54253315947221,18.812220895343426,16.980355789751435,15.615141240106835,11.613730560574178,8.404714255098288,1.0,22.928902878053016
2004.0,32.139100809536465,44.59667733264607,94.00161477991828,85.28876591587333,63.55810419285831,50.89373459180008,45.930280601989004,45.820910482321736,31.503948146114205,28.016602849744828,27.077392742979487,27.252355365357566
2005.0,30.107891034460593,56.67594515946703,74.7495896782267,75.4057315999692,53.015120090463014,55.08437022055588,44.06492230651482,40.273751265280865,33.91449980309473,28.17551361283338,35.94211961979692,36.42139557386006
2006.0,41.2101911936059,60.82318190499038,67.7763605755606,76.64349809706368,68.36987367003972,58.36491217714662,46.58272318134332,40.16139901717211,35.35922118842173,31.877211632151717,34.87634584403089,38.99394712413398
2007.0,42.22192479818105,49.92112575934459,41.08888539323987,37.336104386298956,26.37713480833228,22.86388659596326,21.312502495443677,18.788641046109728,15.255225468009815,28.93930796388395,43.19944472176809,47.06013053154323
2008.0,51.88003901003831,62.95441625913969,56.67760223610614,69.18457039467218,58.680234314712415,48.90150655095452,45.0088993721951,39.44482591066366,31.286139967295902,23.98503163890067,26.190964398392843,31.078528333738916
2009.0,35.07776172353519,54.591919343520075,71.23677299664354,60.60191446334353,56.88887466492921,47.56327196722117,50.012290452080705,42.06530267896418,35.38083241369912,31.15817830751646,22.078479983468466,30.83358344945186
2010.0,53.959454595031495,68.07464503873898,67.79033338191886,79.09351527851713,70.80667050619871,62.69174832405792,56.08424209296603,47.287377048950454,30.75658502086401,24.876822107546037,25.511636837523497,21.51379268782131
2011.0,42.941383777394236,74.52830079375757,75.20668426076764,89.28605429477767,67.55390990397684,57.78256803509138,60.08147540967881,54.74236979579419,48.436659149776034,45.22510736637347,37.66384802079774,44.29400066985136
2012.0,38.64677837178731,53.01967412808428,53.90685236664009,47.434188051335106,40.830770502325656,39.51086590577022,35.00664630536973,32.39708354501543,34.5307804277212,37.00565576428182,73.85522087851166,60.11084220737141
2013.0,85.86728453842552,86.95772872455115,79.92156835437059,73.28017869617199,58.28031016776858,53.93853172999231,50.85470175344827,43.37403893773736,36.633428813608994,33.58328855546459,30.3980345125103,30.79096969407063
2014.0,35.83026013235037,37.71002878976604,39.760083892806364,52.95859581900566,39.950784662391094,33.078189900179666,28.02847022837939,26.83261592181682,22.751529912364703,21.833428107411148,23.250611094013244,23.534449916057575
2015.0,29.04996607636983,38.132218658462286,48.933429213239435,46.47202817500998,40.02319028253571,33.836459182658565,37.22084659520013,35.562023707926905,30.668458126399603,26.168648983613828,22.27119322481309,22.729426700093164
2016.0,27.399820353596827,30.809448130044874,37.132983227665946,34.31278842435719,33.962138498480094,29.320821473785106,23.405253492117676,22.15405043289221,19.67592345525136,18.01542203453315,18.675452392488296,36.2007041249565
2017.0,54.951548476219685,61.59245813286475,70.85663856121941,50.851637339810864,60.94204415444423,52.436246651060365,43.57154310539441,36.71534879550128,31.327702597039575,27.35647876052301,24.246704968160245,27.174331430047285
2018.0,30.84640369907757,37.23675797584393,38.75712737327396,39.516517099960176,33.740840825481584,57.73668018885785,48.24406303175979,40.318989112113584,34.180318890299255,9.327717211598012,3.054857610943996,23.037603562467538
2019.0,31.21987698821867,60.86278379778469,49.65266732510909,42.41546714524095,46.370181990732256,39.83516193538545,36.36883720343928,23.336484607845104,18.869074117770914,7.476557079904431,23.21009885664155,23.147894701216646
