Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3150345107374252,0.30925415527911254,0.3288099849075852,0.3561135254074895,0.3388120928070374,0.31989862875128855,0.3212864345967469,0.31255064411081146,0.3291234598415886,0.3342698680878007,0.32227753871349485,0.31914503973686986
1981.0,0.3093595703502106,0.3317461874987271,0.32935466157268756,0.3385245894429823,0.3484233305088832,0.3177573509475522,0.3068190983403483,0.3070762534757924,0.3080498683678273,0.3291874585426088,0.32654895946208795,0.3168738232201888
1982.0,0.3105152631186036,0.30883942814438947,0.312869228712259,0.33835670818466973,0.3349611816671223,0.3184234220606061,0.32228203794471844,0.3192537767465302,0.3275365782747876,0.3210935480088065,0.3309139158143196,0.3188760631191776
1983.0,0.31227965808203517,0.3147000107961969,0.33695496291081256,0.3642059211959274,0.34550506335414505,0.3149900196262634,0.3091706321053671,0.30972102175197297,0.332916373755065,0.3264620175191185,0.33700958311483936,0.3228186739791066
1984.0,0.3107486684065697,0.3125048392238107,0.31987444455658287,0.3419458458046345,0.3463928142863706,0.31824712071097194,0.32751934488801226,0.31034195525657365,0.33019370085044925,0.31581905044178565,0.329476204477565,0.3138816992864136
1985.0,0.30845036204789594,0.30939173107197854,0.3198942165813013,0.33889578479921534,0.33522157511829004,0.3139592509203693,0.314479687670472,0.3136509612943982,0.320332054620081,0.3324877500646444,0.32252916744552823,0.31382267884304976
1986.0,0.3126610252866492,0.3092645013262249,0.31759173959273507,0.3588034437857294,0.3236801897259868,0.32130362317472905,0.3173482819375441,0.31676408218553276,0.33332825496018914,0.3278924976002828,0.3231817661138604,0.3175541200810184
1987.0,0.3086686552246395,0.3083868967429879,0.30903647991443384,0.3371561920580778,0.3410873209723475,0.3116671244386466,0.3226089891560321,0.32481810873310296,0.32934500226475527,0.33221809806328845,0.3312931576131112,0.31987321430357163
1988.0,0.3115114358606064,0.30912695739972873,0.3136857529624989,0.3499178399412062,0.3331212024299427,0.3147023298708898,0.30937732590526146,0.3079107634300397,0.3311081353695858,0.3327845451023004,0.32709495953892237,0.3132404439723165
1989.0,0.3088042005523469,0.3087335930232984,0.31547853927563163,0.34373317842636864,0.3350286318180135,0.29855052036201274,0.2825655425992295,0.28949941518205385,0.307727409881872,0.32456635561111735,0.3295432424193091,0.3121152740834665
1990.0,0.3080309165313255,0.3076090501876515,0.3137260011666737,0.3531978001636737,0.33094972565254466,0.30501673048600564,0.30928780840599934,0.303775120609315,0.32920403313969726,0.33685548021853906,0.33055003824125956,0.32066932769004863
1991.0,0.31105270059271317,0.3089541826244643,0.3085355238614362,0.3247162306541715,0.3459704600207134,0.30530292462164105,0.3041486129283352,0.3007335206033524,0.311882929428909,0.3384902837321896,0.32342194577692324,0.31521161262919833
1992.0,0.31409908754439025,0.3085641929017213,0.3136752115362411,0.336982609555354,0.35253184738376214,0.3248384467118198,0.31876566234207077,0.32945230082684385,0.32981140167963857,0.32678626764440427,0.3189830890883863,0.3111166764880085
1993.0,0.3084907381872073,0.30837700285282743,0.314559930194406,0.3548312134055217,0.3370605239944483,0.30741155746178067,0.3170856678450993,0.32355246159048634,0.334133626219485,0.3380431373474853,0.31746331577856796,0.32074090073368833
1994.0,0.3098228208696482,0.3109935859756278,0.3184846235911307,0.34550629727822135,0.34364679871934606,0.3216601678259724,0.3263227697507273,0.33013554811579093,0.3284099678993088,0.3314245928701524,0.34101189777624746,0.31806119290887114
