Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8635227062029934,2.7438166922399794,1.300421715406593,0.4537215938619535,0.1631303606545002,0.04885848238064057,0.00011542962771784322,4.780773111114521e-07,0.005599291239330574,0.17072512341706414,1.330016113567297,0.7177338235166615
1983.0,2.697217809303741,2.675659366530866,1.5091520955415434,0.3563879232494098,0.3261212103762408,0.0001050975762058795,1.9762830574974518e-05,0.0,0.0029884164618625315,0.11736367883379352,1.0285278435265706,0.8681078443821432
1984.0,1.6552466917827888,0.7635188515420532,2.5223849867720536,0.5971895400873849,0.08760627938152772,0.0032239977644460014,3.37561791122766e-05,8.613275951190533e-05,8.40293353413054e-05,0.20853195610880101,0.8304343471706388,1.0719757641397
1985.0,1.191338521866407,2.2722376897296774,1.0838118170032596,0.4183042511991339,0.2472009202275773,0.0,0.0,0.0,0.0,0.1578055354288721,0.6453367438609554,1.4844851654280542
1986.0,1.2058049503061634,1.7890114612923755,0.5121011339031784,0.5092134351505097,0.1554687703611354,0.006810787985698625,0.0,0.0,0.0007168972252465097,0.2315784321131774,2.5284976346635606,1.1904122256376783
1987.0,1.128601121916262,0.9238503232478171,1.5866194545248347,0.17813646141391953,0.10486186060867797,0.0,0.0012029092080234566,0.0,8.546212903753022e-05,0.36718875007033164,0.5986867027632883,1.7897575023965022
1988.0,1.9905478871739735,2.162468318839373,1.3105825356760887,0.5686236128451563,0.07478130730040576,4.923943047064056e-05,0.0,0.0,0.00025879739962754244,0.17115894178003152,0.7312696309158075,2.303354574864415
1989.0,1.0392662164478044,0.9758545515355528,0.9955534371242701,0.1337377026535406,0.07095953743327618,0.00022322630330894698,0.0,0.0,9.97879893267069e-05,0.16670469652075556,0.8872488142570507,1.013309757202677
1990.0,1.7388912265557774,1.3019933479669863,1.0565677937199547,0.5542551481064032,0.1167202107019557,0.0,0.0,0.0,0.00025879749804806715,0.27721721756326684,0.5929968159161019,0.6927903164081856
1991.0,1.550412912876319,1.445287588600627,2.093946000803637,0.4754492317687792,0.3025241134863853,0.0,0.0,0.0,0.00012939875886608604,0.18268663075330105,0.7083731260624135,2.2129091450315075
1992.0,1.7908445329895357,3.4874574729891425,0.6579839279382077,0.3259269121700308,0.24652207634955753,0.021997307184009916,0.0,0.0,0.00024315558782366943,0.06972699789702069,1.1615607742150833,1.7504482036505176
1993.0,0.9993238403230953,1.4952761296057027,0.8452831923422218,0.22763011355490206,0.30702837965367236,0.018664332704254633,0.0,5.048440568184505e-05,0.0001728876786487429,0.11073092177521104,0.7118297969965022,1.3014115022359818
1994.0,1.6571594653012787,1.2019824127572283,1.1590389686068547,0.2500497260749781,0.07043271120069529,0.0,0.0,0.0,0.041404783400899016,0.3473979168948278,2.345325715487764,1.5200830417700466
1995.0,0.6079042815762876,1.3723406058839074,0.8247833411303469,0.48986666194432715,0.13256374237737018,0.004974276009343264,0.0,0.0,0.0001713978724030642,0.09239064609564554,0.9674769935804859,0.8024703365059136
1996.0,1.6162123074667045,1.2754867664334313,1.4529821894125816,0.4075797993067809,0.10267817561367899,0.0,0.0,0.0,0.0002593782086700388,0.30720871266024896,0.6917919349589808,1.120272547376782
1997.0,1.1595718988012351,2.0674480196180447,1.1936038565113116,0.45418535922136427,0.13910688940024782,0.01045635098935509,0.0,0.0,0.0009158108029270052,0.431154549292091,0.7855078421060553,1.4068911270419444
1998.0,1.577080897115326,0.8714008678576981,1.8771314873440648,0.34291432705604513,0.19201096574709445,0.0012475514295116627,0.0,0.0,0.0002593785728259802,0.08815984627735128,0.5100765837709667,1.079039458116115
