Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3603937821179949,0.34441843744844114,0.3242581356751399,0.31052699636333464,0.31433516334632317,0.34795952923197426,0.3862828442686402,0.40747744603653285,0.40713501417511777,0.40502881348081565,0.39007564294968883,0.37649611508398567
1981.0,0.3713890017214298,0.3580122255131641,0.34416422742077857,0.3440288242681334,0.3608775237470305,0.3936122185933357,0.4114773162748843,0.4182244484018655,0.4163823444799747,0.41079311439527555,0.4100583357855369,0.4002571760577979
1982.0,0.3875455386687217,0.37970520451046263,0.3528521744269836,0.36162366273379715,0.35161074253286084,0.3729667185561591,0.39703818228923776,0.4139854552796097,0.41572983795545143,0.4133728359061853,0.4092165598879966,0.4019043640970869
1983.0,0.39859245911334446,0.3915978868153717,0.3954619465361667,0.3664395348679695,0.34868116746099936,0.36050253328152954,0.36476417935545163,0.41182540844210647,0.418900941702863,0.4169017051295228,0.4169332120536511,0.39892520914880625
1984.0,0.3952781414721846,0.3762937317939802,0.35190666978590157,0.3252536784248605,0.3405383237599078,0.389680986859183,0.4145659746354919,0.41827730576729133,0.4180818621154021,0.41644862073756267,0.3957346756544005,0.37763155914786406
1985.0,0.36326185998843025,0.3545680939846872,0.3410438900619923,0.3400347560297174,0.351372839570475,0.39850763365186026,0.4154512130784047,0.42198810610485266,0.42316351221412274,0.40806163713911875,0.41414194406458404,0.403501679085008
1986.0,0.38301808012453487,0.3615284091836579,0.335971821731999,0.3359624702823634,0.3643270682939906,0.37867299726129433,0.40630106412068273,0.4224530974983346,0.422001679568187,0.4186071411953748,0.4131321177014871,0.39689012862720435
1987.0,0.385793937863209,0.3720567853053889,0.35015346719558677,0.3302955187938271,0.3255870706089439,0.35173350398219894,0.3853102564395837,0.4083441948168997,0.41852629467526564,0.4153980298501346,0.41313868789239716,0.3972303573104365
1988.0,0.37733594496883766,0.36355841019670193,0.35163637699054645,0.33289315648154555,0.3537745864069994,0.3572762159663738,0.3884920243630576,0.4074479611017169,0.4135208182531101,0.4124397502068977,0.39802762789824425,0.38546406997817245
1989.0,0.37004807969048636,0.3595550070585011,0.34416741369148757,0.34065905870713054,0.3480130537699539,0.38757867030915805,0.39768996969185927,0.40557635137276293,0.403838944582198,0.4059945793354198,0.3931134660515681,0.3749975337858248
1990.0,0.36067277574019085,0.35097743600376724,0.36916407711963006,0.36345310348833476,0.37310873118843974,0.4084437902934861,0.4216231780642822,0.41507753980516787,0.41380390528347694,0.4173671665906653,0.41265549871832663,0.400735987883955
1991.0,0.38601807388512793,0.37509020830518297,0.34827105146623644,0.3462427067588282,0.35774871340480274,0.38748385853763284,0.4161594334387187,0.42218212735486527,0.41896383231055767,0.41291890242087614,0.40542227310128753,0.3941665880081891
