Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3332586111691772,0.34642540074489936,0.3606384814179542,0.3336030169612556,0.2977789854811495,0.19235565202548024,0.14781093690538966,0.13133619367944516,0.12886563369177936,0.1735440313291953,0.2828955366812046,0.31241315615765425
1981.0,0.3344089969670915,0.34527477209653956,0.35092526623363973,0.3606338587106671,0.3285653322266165,0.2404398871862922,0.18314296731821056,0.1467635192784383,0.13082907534716842,0.19231001934849334,0.2754850793705933,0.3036589706670844
1982.0,0.3320782011967764,0.3498894140070454,0.34674499886129384,0.31877575076879067,0.28332693068545306,0.20494129515088197,0.16236285694270566,0.13697021959014594,0.13895745169507853,0.25578680819710997,0.3245970664449965,0.3425343520970482
1983.0,0.3652816423264262,0.37300239917524824,0.3671010169763448,0.3191195121779458,0.3225685602663935,0.22679414366255182,0.1582150309840615,0.13516230399199397,0.13700161888694906,0.14036571096016626,0.20047310882036523,0.28979820194188416
1984.0,0.279766877991918,0.3181126631672361,0.3201345116611223,0.2773364714049966,0.31299194491081034,0.19452905674594992,0.141840924551836,0.1248284548815752,0.12147742920108368,0.17706868114383315,0.3328857221081622,0.3481936861358314
1985.0,0.3582202020083661,0.3808843304470596,0.3813721794702934,0.33130546983393255,0.26205752163663093,0.17858006418302697,0.13474395076495457,0.12345523679376738,0.11639558983066431,0.1657317284492579,0.2176400307550433,0.3185831109050753
1986.0,0.3237574534540365,0.3415784599481866,0.33568800283274025,0.3514428297863654,0.32869663561166873,0.24017430883542465,0.17242704709113701,0.14218120193534353,0.134613999507297,0.201506180124894,0.3116857047768627,0.3383947965419841
1987.0,0.3283946956869941,0.34522699720227373,0.35553129141043155,0.3185603540709566,0.2265896838928964,0.1668692213935912,0.1378741747031482,0.13265696969254823,0.12688701314549078,0.2683850097859193,0.27236665866282794,0.34145316355557853
1988.0,0.3764730405627383,0.3855463010712667,0.38009806129814927,0.354313173884875,0.277766247464972,0.20756567439275528,0.1749670676685037,0.14853168237566752,0.12823647614341385,0.1806437218730739,0.2580653176372452,0.2977342235834748
1989.0,0.3356038370062764,0.3389263975892742,0.33729425093755605,0.2705466014102468,0.21792304241587154,0.14834571498274546,0.1191046721362514,0.11837709790947624,0.12056653539824823,0.16793956172317162,0.30543149897389105,0.31966819859749845
1990.0,0.34496312507982724,0.3507432434241026,0.35339524491103463,0.33916034607911266,0.2626837592165218,0.16643044654358286,0.13172191906756858,0.11532202063107362,0.11016385934351325,0.1481412029285638,0.1882960712379295,0.26716015040947294
1991.0,0.3066718925338099,0.31368356055223384,0.3486456369844081,0.31332425883437875,0.23664898703481854,0.1797166031516623,0.13535662489913694,0.1176872969500304,0.1139463813968911,0.17965008470435612,0.24425028997029385,0.34045309560650894
