Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.7597429752349854,2.0767672061920166,nan,nan,-3.608738899230957,-2.8817803859710693,-0.45701834559440613,1.2558733224868774,1.8398447036743164
2003.0,1.193568468093872,0.7159339785575867,-0.364962637424469,-0.9460759162902832,-2.456099271774292,nan,-8.013264656066895,-12.31557846069336,-12.220418930053711,-12.329424858093262,-4.721324920654297,0.08924488723278046
2004.0,-0.18928951025009155,-3.3596935272216797,-6.471695899963379,-2.022897720336914,-0.14141391217708588,-0.5936136841773987,-2.574004888534546,-4.969338417053223,-2.2536120414733887,-2.0830137729644775,0.3870086073875427,2.641134262084961
2005.0,2.4843180179595947,1.464769721031189,1.7368392944335938,1.2592368125915527,0.35143351554870605,-4.361511707305908,-6.850087642669678,-4.929823875427246,-2.725170135498047,0.6777609586715698,0.9753793478012085,2.8726558685302734
2006.0,1.7818539142608643,2.799013376235962,3.839470624923706,3.4975528717041016,-0.5065794587135315,-4.153604030609131,-5.483303546905518,-2.7327933311462402,-4.884129047393799,-3.8282089233398438,-0.4633060693740845,1.6920112371444702
2007.0,2.8989439010620117,2.4831185340881348,-0.0043549202382564545,-0.178580641746521,0.20423191785812378,-2.7043731212615967,-3.705700635910034,-4.1030049324035645,3.4930903911590576,6.790005207061768,6.195948600769043,4.196379661560059
2008.0,3.311145305633545,1.5637762546539307,2.5119941234588623,3.385026693344116,2.0432469844818115,-1.116207480430603,-0.49199944734573364,-3.696835517883301,-3.230670928955078,1.201852560043335,2.577254056930542,2.2759735584259033
2009.0,4.433116436004639,0.9198665022850037,-0.10902361571788788,2.1497292518615723,3.726865530014038,1.1150245666503906,-2.4654669761657715,-3.595806121826172,0.009180189110338688,0.6084257364273071,1.1407103538513184,3.2837703227996826
2010.0,3.6782071590423584,1.6627949476242065,-0.33839672803878784,-1.8952027559280396,-1.1906527280807495,-4.339808464050293,-4.431851863861084,-3.628549337387085,-4.878813743591309,-3.3151822090148926,-0.5904595851898193,2.9856438636779785
2011.0,nan,0.8117912411689758,-1.2177644968032837,0.4014521837234497,0.6974871158599854,nan,-3.972637414932251,-4.870209217071533,-3.2803151607513428,-3.7041637897491455,nan,0.9303645491600037
2012.0,0.604068398475647,-1.8533979654312134,-2.527951240539551,-2.149466037750244,nan,-4.094227313995361,-4.428177833557129,-4.278163909912109,-1.7285555601119995,nan,3.0524752140045166,1.843076229095459
2013.0,2.4342610836029053,2.90100359916687,nan,2.2627947330474854,3.2748093605041504,-2.873932361602783,-7.036325454711914,nan,nan,-0.4305143654346466,-1.0104804039001465,5.23323917388916
2014.0,3.2551183700561523,nan,-0.7045978903770447,-1.5685093402862549,-1.489196538925171,-4.368422508239746,nan,-3.9353222846984863,-4.9608073234558105,-1.6290476322174072,2.5266356468200684,nan
2015.0,4.778058052062988,3.76611590385437,0.6205509901046753,-1.08743155002594,nan,nan,-1.7935059070587158,-0.5193698406219482,5.263898849487305,nan,nan,11.301186561584473
2016.0,8.16516399383545,3.9462296962738037,7.957859992980957,nan,2.330288887023926,-2.018266201019287,-2.6316304206848145,4.543147087097168,nan,nan,7.976935386657715,7.060401439666748
2017.0,9.212501525878906,nan,5.410006523132324,5.111867904663086,2.504124641418457,-2.3757059574127197,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,10.966697692871094,3.6741912364959717,nan,nan,8.445111274719238,9.221497535705566,8.83652400970459
2019.0,8.349943161010742,7.153594970703125,2.2726142406463623,4.960130214691162,7.034989833831787,3.6572675704956055,4.082602024078369,11.824374198913574,10.868648529052734,8.734789848327637,6.009535789489746,5.584956169128418
2020.0,8.472477912902832,3.478304862976074,-1.2967499494552612,3.2733237743377686,3.3702046871185303,7.972363471984863,6.390861988067627,11.841002464294434,4.973625183105469,12.315245628356934,6.4303812980651855,9.590140342712402
2021.0,14.208305358886719,16.425518035888672,12.34536361694336,7.883537292480469,5.390950679779053,11.59654712677002,5.936129093170166,2.198094606399536,2.250822067260742,6.684289455413818,8.048370361328125,15.032066345214844
2022.0,4.251341819763184,6.9086689949035645,5.9554266929626465,3.3377203941345215,4.957592487335205,-1.6361027956008911,-3.3528876304626465,6.537164211273193,3.5477778911590576,3.2003746032714844,12.034053802490234,8.751607894897461
2023.0,6.106855869293213,2.464721441268921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
