Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.7905624318202884,1.8997804086974386,3.5854822704835274,4.506768245196089,5.8488222085930515,6.515544757782726
1902.0,5.198546153803217,3.4122469270504885,4.370851934805867,6.027329383735538,5.804347841998465,3.137912434586727,1.5867392074690458,2.430816704645178,2.410970328308398,1.3329533116927719,2.5737537265475803,3.7245092248561242
1903.0,6.342882189502669,6.2631483855349686,5.03411277732509,3.7093255805936534,4.264123255925127,3.0143230710611415,2.719743782672471,3.278666929553255,4.2059066944327155,3.8367432381491073,5.109800500594224,4.85735139810719
1904.0,4.720140169894084,4.190961155830041,4.366338505877804,4.420158924377428,3.3668110526845747,2.2486202168777187,2.1879099416758745,2.5839023232587244,2.5682662556695943,5.133034902220501,5.22883123654043,5.78940956408927
1905.0,5.683739239091067,5.829908376866759,4.735487626812173,5.256170946104725,5.456205170074451,3.0374689679920026,1.900687468701339,2.9148163511655762,3.3547400614653564,4.419099067911681,7.040755981139356,5.718487503287708
1906.0,6.3773738246295135,5.797222830362444,5.3887060682496415,5.361917746483993,3.9060919807801446,3.6395848844248704,2.806211061994756,3.5429550844342668,4.020620557617149,4.552771575993029,4.617656066940514,6.28146079169137
1907.0,6.14669789410438,5.388948821179026,4.742827233061143,4.357287058460744,3.286563983116164,2.316572959431434,2.838506110838116,2.6447378427353128,5.3476859943788915,5.081238906786699,4.201051523244,3.917613244227832
1908.0,4.496335355333296,4.221634962209055,4.608777031867463,5.36861296085907,3.2806445110149016,2.9781439750530865,2.4359904955356995,1.9983540197495655,4.144009428532658,5.83901775895054,4.588544210795964,5.304842108651804
1909.0,4.40370726655812,6.160203989109447,5.186701884181142,4.90325543320482,4.004120849633283,2.982029751784156,1.5154730509884853,3.2865207037986006,3.228010889462499,4.40177390791137,4.167884793859013,5.170468195301494
1910.0,5.398245382045158,4.821222941008731,3.9551151265348676,3.5588208165085637,3.093363800305431,2.856977004585063,2.52657235878065,2.1923485814772845,3.34611863714761,3.9624309323783606,4.042810204178152,5.2067621652615985
1911.0,4.853353675446387,3.5333437039702478,3.073211955834167,3.7858413575843795,4.252677362769842,2.6757341337843985,1.4612074278278775,1.3751736279138116,2.6987582118885522,6.079772645382904,6.068724695337563,5.135206454557901
1912.0,3.9644897945866076,5.161286435248075,4.504193126241344,5.275508966938987,4.728056567524495,3.031942855304773,2.0743391770367676,2.9114935718223998,3.081888751580501,4.771329875420822,6.009136721306833,6.048479357883655
1913.0,4.800860558569054,5.172566866222894,4.849997539730604,4.952030010615898,4.812518054398229,3.7727666209889885,2.6928787023530165,2.7220737184716497,3.7276129256919974,5.318619777146153,7.294707775835005,6.301184969129384
1914.0,6.192256590062662,5.125914329189702,4.648173476059538,5.587095307806338,4.32563184325101,3.233360158810472,1.2505693969254525,0.9586564834824494,1.283219188326877,1.3915376353217084,4.4994774868855485,3.9432352246375157
1915.0,3.0367641436003514,3.7044979174666217,3.094045502736668,4.805789107577681,4.841019292808169,3.4061240531541737,2.62815362358669,1.8878161167554866,3.0917792501899974,3.900747706933374,5.339560063154424,5.350631026737205
1916.0,3.8173103957515675,1.8446435024561656,3.836319937392541,4.655099274711659,4.8526690045959215,3.1039729692481357,2.5344244273988377,2.6591667546740054,3.682372442019163,3.2087328777592266,4.548252926888175,4.267546441670266
1917.0,5.05205400619175,5.982997392922284,4.795225383592235,4.234254168233291,3.9454892443528298,2.6098859193622093,1.7903646766375998,3.3585805702555223,3.1695565978009035,3.7401130206636903,2.381132866998772,3.6148652685034803
1918.0,3.255378692613447,1.7651904693194533,2.997081558557013,3.2954958130755587,3.9580052843466973,3.44448303974063,1.6776762027805965,1.6811866358910492,3.3758375516856796,4.489243935732721,6.283856043293027,5.235941428319106
1919.0,4.228275937585467,4.227695979197973,4.6693727481639495,4.075098968222034,4.193877910128351,2.1770016860202475,1.8112990778139775,1.0663084083447922,1.6433471906756698,3.2843048444275955,5.310527862777015,4.818501759020105
1920.0,4.872771630636535,3.9053990746611134,4.361983977889342,4.965794692895376,4.318727266529047,3.142069252160399,1.7193160579139533,1.922523328731662,2.474018824552332,1.9999438892662433,3.3447886534949105,1.7698033925007108
1921.0,3.1079923723400733,3.953787302454402,3.551536508818697,3.719327224844233,4.049511446059766,2.67055739576551,2.1978227875335055,1.4158103930825279,1.8122971491950395,3.2393287357532383,3.9198961395279817,3.042254531675786
1922.0,3.1471139548796025,3.189648102347431,2.9665640797729083,4.350897778946993,2.861636116563826,2.1311377507775737,1.08939428779174,1.263444521223906,2.0749051530353344,3.5614858250919306,3.252255715527797,2.1741492459765692
1923.0,3.168431179377597,3.400085715190994,2.843666158271924,3.2335236886559735,2.1315737794154788,1.1909948751519095,1.5880618010966983,1.4019744182190874,2.2781030681861956,2.53905730337293,3.2309241896318253,3.1949530655618728
1924.0,4.407685666837733,4.170476656398241,5.907183535936936,3.9323194653816897,3.8888661469536845,2.3954777833441065,1.309546919111341,1.274853275831574,1.9213840886395297,1.9629263833679542,1.8876631083405995,3.0864904476417396
1925.0,3.7358887076047083,4.024814224483997,3.5297735636130363,2.812728115451035,2.3120939738664603,2.2426156041977867,1.5320450143836,1.586306345474853,2.8117754318456494,3.6637727458702662,4.782200250335698,4.835057128435958
1926.0,4.1925927170377655,4.152418203109787,4.743250894515448,4.516605686795268,3.7937980791396364,2.406667735122054,1.5720974647198371,1.227351420850193,1.4726375595225312,1.6485080280302349,3.7805264871308206,3.8350511744861455
1927.0,2.5175053752378114,4.457251687507145,3.4866470370983107,4.071268183338363,3.047096179003435,1.8198875576795144,0.8279100909590401,1.1501222004011604,4.0046482134338115,4.45800549101963,5.494511765739726,4.7885117440204805
1928.0,4.192474179314651,3.9598717927574976,3.427718327691876,4.212643046274929,3.0991437718707693,1.4748306059781262,1.2416476507602079,1.6817552547133319,1.5668543068898035,2.894667609625642,5.463733275343466,4.5248154112541386
1929.0,3.222070411641806,3.58761071017403,4.3976217393727435,5.097665232569885,4.061988035560546,3.6170816467504423,1.6148114856486209,2.0837683990169835,3.6230865636253027,5.0924205928208215,6.0727128355950315,5.630633795082188
1930.0,5.119100417359735,3.5565441819005645,5.184589059395923,6.176472992003682,4.471648491392599,2.9406854485275202,1.2494300409638532,1.1708215830559898,1.8184185768797285,4.112631900856047,5.277046424894762,5.472801664163115
1931.0,6.401505155972821,5.278493745019101,5.7100155606318586,5.7955125344553995,4.971863880065083,4.013092088185174,3.9763669383402513,2.7850958579667036,4.36276505149147,5.232649720301446,6.623050703155474,8.289795842876957
1932.0,6.5858382811185425,4.39565387227448,4.294412483055815,5.011501838553911,5.519977229046294,4.511218747052005,2.3928588946065914,2.296389669092077,3.700392915733016,4.8819994913935485,5.74314030249218,5.714436132092609
1933.0,6.148689888162732,4.834664410253575,4.399664195610761,4.691777350384775,5.680887388815392,3.725635684330302,2.6259787397131005,3.533427332088828,4.309826705892046,4.833468393067407,6.630599650425777,4.525413943123763
1934.0,4.460619658827777,3.495025710918687,4.832973705635403,5.409641607104909,3.593444023419042,3.1850849147927303,2.3518994358770478,2.168977196246685,2.3443876756467095,3.982471252112245,5.065322655813184,3.9591240777820214
1935.0,3.455834570163445,4.459320866350482,3.885486423628435,4.265394229689624,4.311051754488971,2.870883919066688,1.7637910852470922,1.859148008417126,1.9790932915716746,3.59659362479013,6.987679231019757,6.3195843846403905
1936.0,4.549441892431807,4.629248986848206,5.113436065026729,4.493423063144862,5.132621848972832,3.0402544145097736,1.7688637052602547,2.1696079188847017,2.945961236131994,6.102480972052148,6.244250199776819,4.13234335392621
1937.0,3.3415773273023155,4.782220225589602,3.5383542147238467,5.565874148916984,5.072182013446459,2.471838338581823,1.3695457292609368,1.6289357992086333,3.6880751869052717,5.081519643015386,5.161551392619289,5.279963456339696
1938.0,4.164547284795298,3.7463861609804288,5.681825763472913,5.551059726491011,4.596222479234746,2.7988082073194396,2.0310667872750563,2.587222874923016,3.5282299292073005,3.883134771069693,4.502744577589174,5.209953883988646
1939.0,5.091855543352972,2.974290777175472,3.5378209079734226,5.448225432873595,4.733968984381256,2.863287851808458,1.1709381553771043,1.1659811703769865,3.458881719396412,4.643177377710038,4.513902356616738,5.621724114018166
1940.0,2.934412609704339,4.5005664103144385,4.275173171651553,4.7454050435872395,4.1548475449402185,2.593667121770179,1.4649874664601374,2.7702176324610073,3.71623552740842,3.6128846342158356,5.822699270734776,5.245732621733382
1941.0,5.071226221852749,4.979233010704026,4.709376649878355,6.122428464792932,5.575186065419935,2.716406518831036,1.1658161438725325,1.7655503567494935,2.4324645498562263,3.4425188213466513,5.655692565183972,6.007347146319003
1942.0,5.870070689501052,7.168759482403681,5.828310148702488,6.546586563847924,4.770217461581521,2.825293492953832,1.9990484719635722,2.5269318316131724,2.8492905814307306,4.480830386278272,5.637589520818073,6.577694286182787
1943.0,7.464085516634577,8.826397596601149,6.0928361369688036,5.125286384909398,4.407398276832975,3.55580652082384,3.3705336306685005,3.3488573066533647,2.454287523329127,3.419061257074078,4.486616997261308,4.6328688338212025
1944.0,4.405316757649984,5.2179844934997135,3.8242657730205387,4.23982042587317,3.5773812670637923,2.1573951921507954,1.297319721861517,1.2269555439073752,2.224262795155769,2.9477374085016574,4.150917046328026,3.701877409113254
1945.0,3.5951458356774992,5.551824874159138,6.735683255374013,5.550245620294163,4.245188009095687,2.340538718511068,1.6819670442763077,2.217106383340748,3.5421062681972932,3.825532061944386,4.292398510288292,4.341480717095776
1946.0,5.395911275012705,6.737493488504742,5.370781611072469,4.796107578937336,4.456906624625672,2.444748697478113,2.096688852592638,1.1994462269340362,1.9463771521157525,2.753528805987674,4.28876425450931,4.6448998366382455
1947.0,4.4605887368749375,5.893288717700568,6.3649150793871545,6.015907099782437,4.690183224546122,2.224432487633595,1.8317902070923313,2.6106152387995736,4.1257547125649054,4.360732530971874,3.3801359860220836,4.351046190248803
1948.0,6.628298341800681,9.6996644097281,6.862773655914807,5.012318652666461,4.8268418584524095,2.677307558753692,2.5840778735809256,2.0042053306104157,2.7417545866948365,2.6309274991963307,5.980234322325792,5.140074948163677
1949.0,5.28019954266248,5.093648338163075,4.21898580935917,4.751965992099939,3.2542929929535593,1.6614353896741147,0.9273451913782027,0.862312343808491,2.1657459200063087,2.7112925887284947,4.0246571508528906,4.532915050993514
1950.0,4.337387499673668,3.008700465280401,4.629899061809339,5.995848624486255,5.902019545958259,2.3855312356585534,1.2179998327753532,2.9059527439899457,2.987469363289829,4.404616443165677,5.540348285031688,3.8110544528469155
1951.0,4.973526946928243,5.412983346250944,4.331396945282394,4.747112763145259,4.065731531196162,2.2818434568172727,2.6476042696227067,2.7740385007665123,3.648874319999577,3.5121041616021773,3.5568592962289682,4.902126441081911
1952.0,6.617807620206377,7.804129200647211,6.634483252519459,4.991912166861345,3.801525088488822,2.1135443518109613,2.1963066365911943,2.5874511260070214,3.2849732522180792,3.4486319804424066,4.50254261253224,4.2075497836432465
1953.0,5.593752931984758,5.845302006693855,5.754512377485206,5.203391324000519,4.564879212755334,2.4623219350837253,3.4454314334655067,2.2723658323994824,2.8591850396060945,3.8580629719982715,5.103222277752176,6.49240026958123
1954.0,6.837066956136083,5.857586596420848,6.027215830548703,4.995846360150527,4.268262415043189,3.3114018694865233,2.4739446501221947,2.976578415322714,3.2359912850629313,4.8581463978243455,4.9901957261183245,5.066883028911679
1955.0,7.1544809983482756,5.503947350513689,5.932901711388525,5.878474502774694,3.3189138762725734,2.0017485195615055,2.140007871792389,3.2556218833076866,3.8238356896982713,4.681922481822918,2.5076215587781943,4.579095212354962
1956.0,5.0495513033289425,4.188283175729407,3.71262426096237,3.956344679996936,3.3126551358955716,2.5151771614318976,1.8867592288004331,2.3934683722266525,3.2759187291644816,3.5347431807922036,5.67228129326749,5.037814349647626
1957.0,3.820269299025309,2.848405958460457,3.8092291176111397,5.850915053027895,5.2787696184022375,2.955444945273989,2.0564424488538933,2.4870481906208353,2.890565339962907,4.660653993577932,5.549231069163228,7.270349421073476
1958.0,5.406117644610746,5.092020008811857,4.994169968561213,4.766383072160173,5.260309248750522,3.317800539558544,1.2865962874362955,1.7153845570488655,2.4692112609282537,3.334492977175653,4.707910256541772,4.896898939064678
1959.0,4.398152043336644,5.2259846163108294,4.8680719680219156,6.204058305801692,4.667699161081875,3.968213526581056,2.276440463727486,1.5284312079162388,2.3039426680695354,3.6964193514868766,5.13210166364506,4.6531495107683805
1960.0,4.093484972269172,4.86864475961631,4.636473411219946,4.442660690652224,3.8129718921753555,2.386940293717783,3.1385523526593784,2.541249939916254,3.7975089002323608,4.852423313253473,5.147405449321444,5.5222598207952185
1961.0,4.584251972406764,4.511998644159927,4.6648939110331,4.094559915095938,2.5715569140760812,1.661928715309838,1.1827161096571195,1.041428518402081,0.715605527870723,1.044592230916431,2.464569563728411,4.141198179745215
1962.0,5.892787342505013,3.500701376608735,5.328580135605911,5.5008254313908695,4.839107383349982,3.6718252353619154,2.5189856046681633,2.3808179971682217,3.3310083612282586,5.29956247588516,6.174797462741103,6.012339766787528
1963.0,4.569887817560171,5.167925062852021,4.034040655620915,3.0988871272762353,3.2419847685274474,1.7970567495060819,1.2813480686582197,0.8543152174536128,0.8079835281872294,2.3425082562668997,2.6791000429995444,3.5116218689610657
1964.0,4.063842777854563,5.838832074256091,5.101823949187105,5.5854842764958414,3.6264805106074176,2.777777866005075,3.4979816253656817,2.681307340239048,3.8688503366101243,4.189015334918493,3.09197842186479,5.571114250408263
