Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,21.20576877531199,47.692141452976486,79.24950084276279,83.99458460364386,50.08109319581507,15.311859530375672,-12.303117767964997,-31.02281704015798,-52.400430646626845,-85.07825571593203,-93.88087030505419,-59.632424146901585
2004.0,1.1833334731457756,13.569429922864618,38.87344426553824,44.39179148659913,8.288992728305077,-30.492057340416928,-48.818968128525896,-76.22517655884901,-97.80793643854167,-116.07587491196341,-95.13968556454756,18.810207381201316
2005.0,102.92706059359334,104.74562893235166,110.47724002303923,77.60971307721519,29.201655844983453,6.728011420496017,-7.241292697326337,-32.656122343166956,-51.08187516097597,-73.70337948777947,-102.76302836045731,-90.41836286871931
2006.0,-58.34389826095588,-47.76085474525939,-31.91680822423958,28.1389479336769,37.11636286627766,-11.6136744322985,-30.156081800372966,-48.648047836013056,-79.45093099685998,-107.18583746545941,-66.2724071392335,6.9632774008470095
2007.0,125.91846373273752,180.94963921905247,195.61211073305552,169.4228448961918,116.92088839484862,69.00523643979604,41.23545498168069,20.55459054929629,-16.539826926853483,-41.38065997499461,-66.4290222473716,8.801102929909156
2008.0,83.58629210654928,185.0434009411653,218.531924841728,216.73574229106958,173.82919521848152,114.7235726428772,84.25897355684044,54.13207879753135,20.961735110704673,-5.418494297209687,6.020915568271347,13.794666859322762
2009.0,67.85225839148663,96.80588068579407,159.85196010222091,133.84412372927628,74.73371928454984,22.70399814869419,0.8274378988446253,-19.910696058271277,-36.40604533375714,-63.12495989803758,-14.197264104532119,45.858216133456935
2010.0,86.80900787492519,114.72680447834185,166.71911524432932,123.57074379977178,78.74284881831099,40.42612693784467,10.843661650860396,-10.383482633290653,-27.554288426711732,-50.586013764524864,-50.58665896309289,-7.978055252833288
2011.0,23.371550407600065,61.65150927234703,111.54090929814203,144.31643478234443,108.57320398507167,66.19753499752746,52.98909609580062,27.44019000211352,-4.2640123720441805,-26.676276324117882,9.201609740800025,93.13495174542223
2012.0,176.64128134948484,196.20665732997332,214.9979789311148,180.99963416543665,136.92973199152314,113.34422025134515,77.68693898048035,46.846439569033805,12.219829556375265,7.287044746931242,-15.164662494462377,39.488636714423826
2013.0,73.71366101405881,57.535148810062374,104.5268603409562,124.26034290999104,85.64023865117427,16.624902805405565,5.265388452526407,-17.150184443853053,-42.34594544139606,-52.845065916691915,-56.294398254363806,6.840984688740207
2014.0,58.16730026483917,121.38184213866867,139.58956903365484,142.95895581912927,92.53052406472497,15.172071848062131,-19.7948891595294,-21.326376561476334,-50.09779778899567,-62.1226896522662,-47.04289070301424,-17.664887385391403
2015.0,43.948243255853875,50.25810563485992,74.01292266597274,117.46992250434417,58.24020715520404,12.444076084308922,-5.800754695226737,-29.069212940733554,-50.27299031689927,-52.77328638733539,-13.309316964462035,17.182361953430405
2016.0,79.27289242476769,151.11701432776107,181.72425975559486,207.1301250030606,132.06082442487906,56.506431164551,40.32006158022461,29.840547405211808,-8.695824530378339,-49.18335456119454,-98.6205617907405,-74.15942953800194
2017.0,46.502170413788036,110.97953240649349,163.87500015487498,152.6617313354554,103.16777760198451,72.53523677514758,37.52122994562313,-2.3214335372344435,-37.03082595860234,-55.81324339894082,-47.59957375303546,5.874302841937216
2018.0,90.40654244587624,121.19761986339161,186.34254636175922,239.79123413588502,164.01263032082787,209.1879498502487,108.14183429394708,32.873833829146214,-17.531709134382673,-7.993513582760402,-33.95028253582247,17.988954844784676
2019.0,50.04652476291725,109.42287567950122,166.60087842269405,165.57044287015074,96.93737862648807,42.461195553418335,-9.102345697857588,-41.969143804313205,-89.47806817442938,-121.08782167879636,-128.32755844233333,-5.693787480346116
