Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.05252364614605359,0.043393549324712434,0.03412288891493949,0.035604213965340505,0.10575578746855348,0.11926833227606992
1902.0,0.6141219300608567,1.3832903838497643,0.3700235507695395,0.11491027420130105,0.09252084681523452,0.06717002271693821,0.06777478063593557,0.05118454046969826,0.03861597985904192,0.0583653614297573,0.1262228282559606,0.13279437258452229
1903.0,2.21397110583049,1.5153818513852482,1.6804077194203795,0.5917201327244416,0.21798846032885633,0.06683025715263771,0.05353634861338549,0.04998219010098127,0.055588271262980625,0.07880060433795864,0.14164352947800476,0.6635767935763676
1904.0,1.3892318844396891,1.4628822926619727,1.0834312594929465,0.5589806410688919,0.35250405501830756,0.1415629286357593,0.07207214618110289,0.057731578936834706,0.056365910442446626,0.10817999078068032,0.06816831648619381,0.12694138227247073
1905.0,0.17942085597917334,0.25595530159879865,0.21826233601299183,0.10637072666256983,0.07996848674548854,0.057959729241193816,0.04466019890566958,0.04036750062122117,0.03205966962239763,0.05550387410091634,0.07232493436311317,0.0895553047732029
1906.0,0.22691611576754522,0.21827630861697697,0.10757484650859649,0.05878028253655688,0.055781099970841325,0.05379573856312127,0.05464248242860883,0.048110970117009565,0.043868818726731026,0.06609723893468136,0.07969539786668153,0.8176429642108155
1907.0,0.8996468196879371,1.2696775986190414,0.6015351501146176,0.20048024496175335,0.1304319436129383,0.07147275162186253,0.06415154713671527,0.045250899102277,0.03732088588862199,0.046055836171511794,0.15386467818190275,0.5265546383777922
1908.0,0.3201172864676064,0.6821137316193057,0.27945213206390224,0.12210183014975494,0.10785445527617216,0.051798437325591466,0.03864601470189421,0.04728244408398166,0.03422732418628139,0.0654234653302922,0.12171172314908103,0.18302741078591803
1909.0,0.4078465113247625,0.6279888969319956,0.3570645494986466,0.17923639284580742,0.1432898466339042,0.07200497375984287,0.06328277160372625,0.05381864817314569,0.04568979240863638,0.1213954595282569,0.16658308343755288,0.20509116176652584
1910.0,0.16731976978920288,0.39049240280829883,0.14755628629911594,0.19087730654902957,0.07887688895793447,0.04178771800353809,0.03971037817459448,0.06054549822688266,0.05553069063658567,0.08831886755042645,0.14195415413880497,0.6662993557656007
1911.0,0.6845548644568517,0.6313624304312034,0.177718518674113,0.10458701710316853,0.08176639542577745,0.04461523405266637,0.03153915327407601,0.048699903662909085,0.04636933595885914,0.09126870054445624,0.11249910905977166,1.0389922498821695
1912.0,0.20393978481291133,0.5454776480056536,0.7458134144675777,0.21680737906162076,0.11689021349945339,0.055234511826242366,0.05152702192461086,0.04406191519521599,0.037300213134772,0.048106607081417174,0.10837137062700122,0.1646822044668173
1913.0,0.2238745260891067,1.217785747433961,0.46352509638962897,0.14744313174503346,0.09694772314844341,0.06014639919411238,0.05161229524887884,0.049421665501821734,0.031911536599924115,0.02861913404767922,0.0238028521213987,0.09391904871618359
1914.0,1.344870366826039,0.4942857535612084,0.15914377899528512,0.08383801150162132,0.07506453226909322,0.04457875076210033,0.044397089604942944,0.03344909856422051,0.030621011300692745,0.05835996769390387,0.16326724323381014,0.8194261137860976
1915.0,3.019336700108123,2.040276592465019,0.6847976206411779,0.23853337950159353,0.11729680345050293,0.07590856113587705,0.062422147016874346,0.0532465099672769,0.04106941380695778,0.05747592094233763,0.05555618953701387,0.09679523124286787
1916.0,0.41835720991390796,0.676898233192508,0.7528313071210261,0.20147568993267395,0.10934822002491627,0.07506535558926042,0.06437528748808147,0.06067491234143103,0.06090817767481738,0.0765301802523018,0.10689469533442482,0.22677797858722454
1917.0,0.656304995844759,0.3738240752836288,0.21723538325783495,0.13466043294584937,0.08666227623632225,0.04837650722633225,0.04970570919004759,0.04379222496212112,0.04590115487897805,0.06658603121700607,0.15540775506075602,1.1075922143417565
1918.0,1.5756199609508963,2.3249346645260425,0.6395243924010822,0.1965436413585949,0.09017962981267283,0.060502011201738495,0.05359138441941866,0.04864324794473423,0.038546531700948516,0.03624004069391036,0.045772242583443104,0.1311315416781837
1919.0,0.22571199364562675,0.6242167261693773,0.48974572443432834,0.17246489749185737,0.1118944730223268,0.05898421067885233,0.05290714735323113,0.05337948450975151,0.03694509843033576,0.049948459212127365,0.09491312000938246,0.37617905954843733
1920.0,0.3702393173265874,0.19501472893093227,0.2624527165883748,0.19271769147651516,0.11442106017422247,0.07863593553113707,0.06960020279582187,0.05856153058627814,0.07065187104092656,0.11988346036498684,0.15990678809622622,0.17482500896934663
1921.0,0.05869174357776996,0.7701873460426677,1.632086753433532,0.28678057334581225,0.12653138045321727,0.0729823274988769,0.05403101560536529,0.050175336310052734,0.060145666474718425,0.06045380835627728,0.057121565514610964,0.13436648290027117
1922.0,0.5245514873183842,0.5304793537359102,1.8641778781129013,0.40527712797368265,0.15654131865635418,0.07537823230787984,0.0785674112521261,0.049813659117675005,0.04470339353361104,0.06340028942462683,0.14720347509980666,0.742911811681113
1923.0,0.9408054963840203,0.8147775341662041,0.929780763013672,0.4030754007025599,0.2109469701058447,0.11245681106628615,0.07170678203189791,0.049450171608845135,0.05202928918328403,0.06804463012153714,0.12286840390541416,0.34241379786715237
1924.0,0.2804829021039516,0.3606845699056008,0.15198777487453585,0.07611843120677703,0.07634696424167067,0.05481510888428536,0.04894754600239997,0.046771113982124406,0.04682285042608852,0.05715048488960105,0.08500049288607188,0.05503501092046732
1925.0,0.20723322751198756,0.4362603072013481,0.51608265668702,0.1808757806545469,0.09275920835693592,0.057447539409059035,0.05375979596264558,0.0375848063867777,0.03898041647247914,0.05136612768382174,0.05211666663545581,0.11451326256035524
1926.0,1.4087334315917481,0.7749506518068945,1.281871196014104,0.30326004049618505,0.17981273259981384,0.07404809956802631,0.05064342357068876,0.054979297900792444,0.04963359301544751,0.032117165459173404,0.0613488863478252,0.4421446380012046
1927.0,0.7493711892121312,1.2603568942618304,1.1187920371625821,0.31184980421846403,0.13825955591243994,0.06256014079436421,0.06789257290397588,0.05527354529992583,0.04647208366827823,0.06121125835978726,0.12687644436677856,0.13292442766161028
1928.0,0.2496241383666732,0.417582208126727,0.23564840343292015,0.1299357758940201,0.09058119902580979,0.06076101331409475,0.055638986961745435,0.046392964405678465,0.03134474538265929,0.03675717713364165,0.03434080965491582,0.10479227285842373
1929.0,0.10385502170885484,0.10479614757407012,0.3428566259943695,0.12522154101376787,0.06923988158657379,0.05036403708888001,0.04339516717924292,0.036873861721869405,0.054850667793092014,0.051402031830898476,0.021122695292200934,0.03583635224369988
1930.0,0.04523825691162107,0.5592217050625123,0.11566366356464308,0.03932405225618476,0.04903258590016051,0.0368251030523381,0.03698794214934217,0.05318503562838688,0.03578322597145539,0.06405966858806149,0.13164769985759345,0.41184040909228364
1931.0,1.1141375568586365,0.4392471042929284,0.3302757653435972,0.18430486248483505,0.11696284851933368,0.07301640510456675,0.04444090740306757,0.04024624872947983,0.044939167394419735,0.11647555366179925,0.09510305407352117,0.06197887762809582
1932.0,0.199860000662418,0.3051047916122797,0.20300140633902167,0.0867217117668163,0.07223266820853208,0.060212459561774685,0.06224211086057913,0.048430781555204055,0.03624804120106083,0.05605708652053828,0.04695520811735469,0.20905866197190356
1933.0,0.18324164631292536,0.09479506771120759,0.4127562435737464,0.10671715704202303,0.06379048757078586,0.05500161541320429,0.044755071338451885,0.037658320647827336,0.04365961267597463,0.04326654207150434,0.018227671505030376,0.3446082066871102
1934.0,0.7073688097885177,0.9662511151581806,0.5820550486578796,0.15830150089149747,0.1230780645643213,0.0690264243152582,0.054848266456364196,0.04261361440635793,0.03927987496993979,0.06879796626555383,0.11569317820952497,0.13663450965907692
1935.0,0.3488023677055707,0.17731627336696837,0.5814221574888275,0.1388797842448721,0.06111838603307127,0.03918359620110473,0.05457784807721734,0.03929864180272895,0.03964285535296033,0.0628345833704178,0.1268368436279152,0.08189935695902843
1936.0,0.07907791547314909,0.12796791900875018,0.051845785676934236,0.034030372065814524,0.03710016268948123,0.032355749841196435,0.032532661907595996,0.044440870049795474,0.05013660791242209,0.05527802495109679,0.11687580825963749,0.23280316110474147
1937.0,1.6088824914793005,0.24550574274962886,0.09552232037871475,0.07613871793910533,0.055551598852979014,0.06118680813877445,0.0492132230060225,0.02815476547041846,0.03166193095689822,0.04491251622929533,0.03241207814530783,0.19877916103555104
1938.0,0.2180101750146258,0.765403146211759,0.22641135391394324,0.10857394729010239,0.10338828689812836,0.05939461396317628,0.051518494832590626,0.05349552677477206,0.03900069681817703,0.04512640154013776,0.11783227298675962,0.11740452498665105
1939.0,0.12764503643795014,0.5782020150300065,0.3620338134775441,0.12793723772465299,0.0887801244774995,0.05691973414330683,0.05431775258054669,0.05277771838890802,0.040693791594152734,0.08292998314644737,0.12289197502815714,0.10842348023032934
1940.0,0.6410017241595132,0.6156027396038708,0.36860482877882944,0.15443010525178968,0.1188899800919106,0.05432900866190702,0.05457557285440298,0.04027893046465093,0.04273716035520432,0.06418099879722279,0.036329584911171504,0.28131762862686593
1941.0,0.2681320446305973,0.09289252909734953,0.28896210186896165,0.09610877196137464,0.059112699457760556,0.06257127043590108,0.06028429993804696,0.05073642246351415,0.04339120960838402,0.058002292529140444,0.1533871122933475,0.13096836003306994
