Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.971588437979439,4.484696080656722,5.228584010753556,2.825072354062885,1.6247687148061383,1.2449602297134772
1902.0,1.0159283166339625,0.691110377585241,0.4305242808458255,0.15269418172613838,0.2596628311730168,1.7970344186648566,3.856879506710457,4.152628366911549,5.010425370634544,4.041949937959716,2.228182061466408,1.6105645431705984
1903.0,1.0707638969974675,0.8021202578650867,0.5147338909201179,0.3484360377492124,0.21886731681678534,1.1399961608749043,2.794895759815564,4.211419279859836,4.417714110663806,3.0763184351288166,1.4787939828844108,1.2047978089897184
1904.0,0.9578313015237893,0.6353895057380432,0.4912542806636417,0.3694103257865524,0.38462347029195043,2.1636320353629004,4.277730477529436,4.240345154227009,3.332549363559581,3.251066114824682,2.0624592319192296,1.4495047696924441
1905.0,1.1077694118485084,0.7039391580371296,0.4480604725701665,0.2971403546110453,0.24034199189166525,1.5630494394542611,3.313766476693687,3.7225268894993238,3.4799938224198974,1.941728912740528,1.1992484865695838,1.5631140241186037
1906.0,0.9041642921199056,0.685152216641392,0.46707249523859473,0.3689586283858472,0.29459299538512823,1.1910216944820278,3.1262727234124297,4.263024957888209,4.0762608831982705,3.346817584866007,2.43675766233468,1.5513653309185071
1907.0,1.0056730303687365,1.0250767224120405,0.46700710504764403,0.2908634437006515,0.3151121675904505,0.9914791513811128,2.382371066581065,3.9726074737336257,3.824450182441398,4.208832487158403,4.326762466168367,2.483324922425542
1908.0,1.4469084595212773,1.114998227123828,1.0114755783534837,0.528418792059706,0.48571096114578377,1.4967131448798925,3.5591898585907,4.252057322957643,4.986967338878098,3.307111865777314,1.8245961854161135,1.477019405550194
1909.0,1.2071861117956715,0.7171518023819639,0.33753836096195644,0.33801487994867124,0.4460125792247588,1.448522177918719,2.9893686755895867,4.062197825644068,3.8533317442260446,2.7004974635185115,1.1997703617298392,1.6578524426542458
1910.0,0.9526051123762908,0.6535195527918569,0.639772403525451,0.2167321243711025,0.2958715728269376,1.3450233894985426,3.0842460518141785,3.7138986976984802,4.9832593546281645,4.44893000195445,2.0382325733510602,1.6262932408419302
