Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.929360701722966,3.334026169939373,3.713704071983691,3.6365153430652515,3.0413904828879144,1.735789679746297,1.1953864021954512,0.9785399203576278,0.9298800610551964,0.9755974620609411,1.5418631085151695,2.4209587084842976
1983.0,2.971028052614409,3.335573873865931,3.709502496050363,3.653736280261882,2.6931831205960792,1.714222364483727,1.1918374914179632,0.9182781008881787,0.9108772167069472,0.9122955723576748,1.2759215422245271,2.1028987564924533
1984.0,2.9314639563286953,3.340998931389329,3.710680321617037,3.6853542101720373,3.0281678555506173,1.9390630699618339,1.2531644431107314,0.9720258573794249,0.9286803532687014,0.9345455520072905,1.4164625539552005,2.2984577313494143
1985.0,2.9450159566273637,3.3100687900452366,3.690576696862697,3.6367959889129007,2.9757698036542184,2.0232382798987407,1.4389826073533276,1.0983826924527187,1.01778000640269,1.0061139068958522,1.448482025816251,2.6829136957888937
1986.0,2.874724290246475,3.3184461879869205,3.7011186631491304,3.6471850326086765,3.0081933780445773,2.0056076124063935,1.4125714674218772,1.1371959748700222,1.05800784801858,1.0500690707067644,1.7393443732667118,2.5247156005714078
1987.0,2.922411224796856,3.3344086612986916,3.7122624651187257,3.7173743340375545,2.896614656710924,1.959176060005891,1.3363918475714196,1.1286854158004496,1.044900640261653,1.0631976646902297,1.575758363389834,2.3779248497335908
1988.0,2.8757659141886855,3.3377366093326435,3.7309682975552705,3.657816517568589,2.575939779145923,1.662417717502707,1.16735580747342,1.0219401128617007,0.9809672579247408,0.9468492228325424,1.3791050595790502,2.32990952328659
1989.0,2.843561797079802,3.323449844925154,3.6873899554274705,3.6598348944127257,3.0075591443701524,2.2769473825976805,1.5382728824926744,1.1206423122297882,1.0176789600158258,1.050644088617863,1.4668841199429536,2.510009226432199
1990.0,2.9577676741276013,3.331458083643524,3.7235981285636743,3.65120828900691,2.8427872270485928,1.9089011026857075,1.3035169570960012,1.057331122532945,1.0048838397160458,1.030383531167591,1.3866525177412883,2.1942319227324987
1991.0,2.835778826418847,3.33633425088733,3.7331673232271876,3.8238223535370413,3.1358911456862217,2.1750901320899847,1.2613553352491191,0.98145991255225,0.9712971386911798,1.0337492715792005,1.543359245481532,2.355145252093688
1992.0,2.9117318932536778,3.3284848923559567,3.688793139214569,3.649987239254865,2.956177955245885,1.8702043211555825,1.211891643388846,0.9997808061860628,0.9662023731973775,1.0149678126919972,1.4428760748542835,2.328802721899361
1993.0,2.8462204685377936,3.3455749134541377,3.7497164428442518,3.6462110206632365,2.7446824512910575,1.8632835986834158,1.3154173490766712,1.0616279593102038,0.9842874875444553,0.9985374722588171,1.4213342812298515,2.178978277069238
1994.0,2.8336509897877544,3.3439229734867846,3.7535184347171318,3.7784647040376114,2.9363787425913332,1.860427121798367,1.3650519710652773,1.1196297147616905,0.9878051041620729,1.0287073701506444,1.4274959913700136,2.327245861345808
1995.0,2.8125676304427567,3.325893715880512,3.711094416297005,3.6352309260603053,2.8443327714145057,1.9474127066821494,1.3202572443544218,1.0837535468279225,0.9942775081256868,1.0452073725200504,1.4225082479555013,2.1753462551005738
1996.0,2.865475786095636,3.330083056296827,3.726087656513417,3.626369359864783,2.7073974202219198,1.9183735444535712,1.3053126866325944,1.0732338254077174,0.999416911308686,1.0189051243645468,1.374786799326679,2.156571793061722
1997.0,2.869821376789001,3.3323383819019563,3.7362811672475607,3.745262811925697,3.007526089980377,1.9895785564527178,1.3525879006989106,1.0973117485177726,0.9895449374717986,1.0541067639524975,1.4422415914340623,2.4055375820773106
1998.0,2.917017449764408,3.3454328625746848,3.742610905366716,3.7023259073960464,2.8756914478943405,1.8523785780348254,1.3020825793676136,1.0645849795411257,0.9792198442273544,1.0638231576392836,1.4487192118378183,2.20061076424523
1999.0,2.7723450952538005,3.3520178275923755,3.7566262519192817,3.7805087410453133,3.3016601924338795,2.2640201149689165,1.5549484118766892,1.1577428601559712,1.0393729109608612,1.089094723881552,1.5274546232869974,2.5495616652908724
2000.0,2.871569815123775,3.3595054903754966,3.7573213852190586,3.7231136057688046,2.9078619994076265,1.8753227879936485,1.2891276236394102,1.089541950420429,1.013507216970866,1.0686738942487952,1.429882255041083,2.1036498929378094
2001.0,2.841204939036074,3.3418924585853627,3.728286486119395,3.6557276454326066,2.822232140075674,1.8426647566774714,1.2226043140699074,1.0596264154317965,0.9970703897848414,1.046849197593435,1.3878169349997027,1.9519792006471142
2002.0,2.8641502702052697,3.3413441287710413,3.744916488238202,3.73579000948727,3.16209358104296,2.1282858685644146,1.4641257146304456,1.0820012381895947,1.0143152819284194,1.060938509701449,1.4149288404784832,2.230723283710308
2003.0,2.92420889881183,3.3519305834680537,3.753190000797072,3.773383687723202,2.701342603732468,1.7330320170551257,1.195929416170551,1.0593087521070803,0.9429875453832081,1.0639194549010471,1.3602549025971795,2.251732447550557
2004.0,2.818863593129625,3.472613117282614,3.8475191282059042,3.742027582894111,3.0578934834075198,2.009988972256294,1.3466708889308256,1.0654392303809088,0.981478876159041,1.1070774394564247,1.4957635791513344,2.5553222672486693
2005.0,3.475797378909935,3.5450826789182326,3.802345128920858,3.4368640748615444,2.5696063980588915,1.6521691445632032,1.1331169965521362,0.9282986528488687,0.9392610784862118,1.0067642260798102,1.0470361076950252,1.4075193932067693
2006.0,2.708107131165319,3.5432961249014636,3.70556061329195,3.9730839187362483,3.390271020238332,2.242710616347394,1.50406664613235,1.1902875054064876,1.045747414012754,1.0052847810276808,1.2406254669831054,2.3063795168548946
2007.0,3.1565246806938374,3.421638140569588,3.9115350096214345,3.815232094866088,3.204531518676458,2.1571476639850107,1.4893689046332135,1.1523191174172527,1.0699129228072817,1.288112542958407,1.7189526637267285,2.2334472173226616
2008.0,2.7538950490087983,3.1943827328301473,3.8622385809543456,3.618112989757364,2.5331747181441577,1.698801609453544,1.1925674738912366,0.9871988589322448,0.9611131920116743,1.060250375467999,1.451597138522323,2.5867103948530925
2009.0,3.2580249445903364,3.6147076309305826,3.671099612155991,3.454745169038653,2.616079300730985,1.5421337709215714,1.0450476994563787,0.9182466191717461,0.9245005415729975,1.0423398533234867,1.5099558378078832,2.3153186650993502
2010.0,2.9288561478765525,3.3557748438454404,3.612862872427811,3.74075220507048,3.1056502236715327,2.017706997301112,1.373430250522627,1.0831809449841048,1.0044932158283202,1.011239455404393,1.29311632215381,2.2492425949525257
2011.0,2.8944471757160195,3.0033869135621005,3.598200992712248,3.983368808474127,3.2802129930811197,2.2039199491109613,1.531580207537572,1.1498216640828594,1.0254789644659235,1.0933632447968082,1.4029143489216458,2.193157987863538
2012.0,2.9039522745164374,3.5329467445085934,3.9168897128904177,3.899355886359807,2.8432750345203504,1.8690809987540238,1.2443771492450881,1.0295086257694788,0.9984947053354607,1.05465693549605,1.388552607087005,2.428523384163709
2013.0,3.1172328499038824,3.1336983324407446,3.7514880994673785,3.680552386664273,2.5287537607558614,1.4381821962693928,1.0355995652033858,0.9152063415591417,0.9299618523240911,1.0362726282972718,1.4235684054595268,2.434908441070288
2014.0,2.869470524782407,3.3068749055608566,3.7181909669842717,3.767304192641137,3.1408478737212158,2.157896967304318,1.5461166887181594,1.2108175722093506,1.108017723731895,1.2491135730153924,1.603689508050045,2.072800288780341
2015.0,2.466587030264919,3.0690934808514045,3.630704466483181,3.7310088657860776,2.970228862651547,1.9750420229333834,1.3591849177016564,1.0670570033234343,1.003914822141685,1.0781051822945567,1.3508099477063171,2.277464959940418
2016.0,3.1628998433141877,3.6981763295217873,3.6313962608329104,3.899708563758442,3.237258623156403,2.236182811488029,1.519615371130882,1.1677996386931335,1.0575111132638086,1.1035413283149835,1.419024883815861,2.125573517545855
2017.0,2.91731436144182,3.5507873936231222,3.710131228804278,3.996152487006963,3.4145660121882386,2.2562734906901065,1.5108787200315312,1.1594465040213542,1.0329469353714011,1.0171918361644763,1.440497819772728,2.598362408041691
2018.0,3.0546067702832715,3.5784549753689783,3.5708438322036726,3.8520313286994816,3.319771014407036,2.2084919092014976,1.4890812049166728,1.143511387806425,1.0839510460461457,1.13185710442266,1.3653597150735808,2.358156199268953
2019.0,3.313074176021552,3.3508694121251485,3.8247428067884166,3.7056771500157732,3.2230298999883304,2.440685180472453,1.7470847017574438,1.3093284538578762,1.1714295039841907,1.3050078102881206,1.7363546686888705,2.641016079243616
2020.0,2.98035367798636,3.222652877149395,3.6762680955168503,3.6600471745568184,2.5600365795414675,1.6813618222703015,1.1873614332138438,0.9941754250905313,1.062206328509557,1.3648817769626513,1.5823728433306223,2.0681673369646383
