Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,438.80829898371843,335.0337737573449,339.6177144885022,341.1103964958662,396.0432665701506,323.8494956454457,448.63944134028986,508.45059786846434,457.30982747465856,442.2453961323476,393.90457998168023,382.53813551673045
2004.0,362.91859427366967,295.4594202928378,268.91978385400995,362.6247419800179,281.2398014050125,407.512388943141,436.1690201745022,426.64553709160623,445.2729697121279,358.361538825939,299.8967223242042,295.3240350337374
2005.0,274.8599635515659,188.81823752506247,208.7977625647499,238.4779155955581,324.53360988345344,292.8142541233294,276.6938843404082,249.53260670037963,295.667159454786,219.27321085338923,201.05144045449853,152.37183160506055
2006.0,150.7538400338138,159.4589186635426,216.1796454270593,203.50210163008236,199.57325125136512,221.2599638033246,315.07640985085345,242.7819919549566,252.00020064386365,247.08626643784956,200.7444875175875,205.26922363747232
2007.0,194.19532685484802,173.37605365646016,180.47188998563743,192.82361936768618,194.31347744031197,235.77663924077288,266.4851323035874,227.26969125553856,285.0648619489804,177.61059312293935,151.202109320466,120.25811924761503
2008.0,101.99988126368301,80.8127183296607,131.7689156944994,161.71468434617907,196.54310731839442,193.64044276912264,223.43743498571453,191.14562201817577,239.74703396227542,200.89759590819097,128.32273323412662,88.88225960234278
2009.0,131.9946060081078,208.2673828208175,236.07096831158756,227.29235555952218,222.65323244455638,284.1417272402007,232.77137128057822,247.49225907100833,189.0553245998288,230.56274881292944,285.74984296924544,213.25827287444974
2010.0,176.5834708884426,201.042181819463,213.33083055850148,192.69483511208895,175.97089762914072,278.53587104093197,238.9027271376992,238.655401778365,259.7062607767286,138.89542450237462,66.9959582420014,84.3161412389555
2011.0,144.53285091689827,121.35877638391038,172.36420342409775,145.74157779557677,257.5334767608077,293.084803989019,151.1523731114362,165.55789043252415,146.4619374159182,91.21577168703777,94.88486403204911,80.38826091889189
2012.0,175.3348230316032,153.6180934152491,132.14368753216172,197.58534951753347,283.8019162780796,207.4788182872292,190.78874056812558,85.82392825813318,222.5102736385427,253.39418891293107,38.97256320125149,117.53494168528924
2013.0,114.05032454613777,158.27442017892184,178.39553239913076,195.37213088049054,206.633338217266,168.38580562680306,209.0251738182977,283.77771906467075,294.42697714671755,174.80561751263,28.84044302550607,89.63317573280112
2014.0,125.43646757505239,118.64862042288189,176.40454448872566,140.01912197911201,243.87658482884143,276.82202302481176,301.5559682149114,217.68884266776752,188.23731683790518,175.41435862364858,75.47892597915238,120.22652168299324
2015.0,101.21233289802827,97.86140471826837,154.65628947204814,193.07051449019082,290.0116211699052,318.25637202007755,201.60990960158892,169.50339870900595,198.31821934927717,170.81007274764943,155.67466569661465,4.194507063933206
2016.0,39.9773920381616,109.83768415241377,126.7178566727477,186.28312103432972,257.34294058750044,205.1017315083872,163.31953784842122,101.43287945679728,187.09233046696494,202.66821211130326,47.97703099087256,29.610278127446463
2017.0,61.298178751848226,137.96848656995755,207.20863105434103,276.17572058830257,275.58245360871024,316.2401590626306,318.92707843753465,326.5201885219407,315.0134990486815,264.6633948427966,229.48204397482505,232.58750102143722
2018.0,164.15038778291,148.93723493834776,202.75967482558923,262.82548615837,292.4156200158543,391.316876128127,407.40714728855806,342.7611089360621,322.54803682563704,256.1325925800497,176.92802196151874,69.01363286507222
2019.0,55.71422577362101,59.85185889416706,147.89203644489913,267.181417670584,285.52641313034354,256.7648990408749,200.2720565784848,284.573906146445,74.8598187238048,7.070343675566795,15.343642439997469,77.54582295614095
