Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3492903086225627,0.34750233667730457,0.346843873649229,0.3450608511127912,0.3415785335441345,0.32089384792622583,0.31977222436359315,0.3293833126057722,0.33861378689551197,0.3497712805741032,0.35249825664550904,0.35330827441571033
1981.0,0.3486333186783967,0.34872366451810344,0.3461723170454748,0.348025567085458,0.34325243171813474,0.3407688691312103,0.3246358196230989,0.30959211635359096,0.335388941186983,0.3453088734671684,0.3503005236527441,0.34914682187255813
1982.0,0.3528241670974571,0.3492651642481029,0.34607494450672066,0.3444178627229508,0.34390341480395037,0.32197223913457546,0.3096036347878201,0.295581106109471,0.3148410976777237,0.33529249208175116,0.3451632507147021,0.3464042056750751
1983.0,0.34951091687307506,0.3480380299027756,0.3447879263938748,0.3417423619126952,0.3366183796999657,0.3356874459472614,0.3394252302908223,0.3424234025227443,0.3466710191426735,0.3497555875964593,0.3483841067889856,0.3469895439802066
1984.0,0.3507250187335395,0.35026902222787704,0.3462038626586272,0.3448329756987398,0.34327272768300926,0.3369186737572868,0.3373511766084715,0.3388609534565612,0.34276080405433423,0.3491281238862157,0.3485272792516712,0.35031099562712
1985.0,0.3490371286040935,0.35151627386149076,0.3483938424973028,0.34693343372644997,0.34277652638140965,0.3309229240558685,0.327738851888557,0.32090279719657966,0.32873474368475136,0.3425154295744065,0.3477298584592465,0.3479388404355411
1986.0,0.34995434057110847,0.3471998457892464,0.34941508890775974,0.3476053781254748,0.34212089331681766,0.3370686032056681,0.32998763298055095,0.3227046652589595,0.3222610820468419,0.3464572066658953,0.351196438117965,0.3495476235133263
1987.0,0.35047577415511133,0.34825835610182787,0.34769582740691163,0.3473121316015002,0.3444846076834828,0.33843667410412465,0.3170123389040047,0.30291372185868776,0.32866501958604377,0.34935195942740593,0.3533897093381841,0.3492634952929985
1988.0,0.34974806682049747,0.349989638746962,0.34766282991170516,0.3443439843468734,0.34030749317259773,0.34044489539428946,0.3374433979329654,0.3385572154018705,0.34075862484924413,0.34868467517326146,0.3497194628999969,0.3513436382365777
1989.0,0.3544238114822825,0.34605277476952345,0.345763267376209,0.3412273170743481,0.3300093240242389,0.3051026748480046,0.3020239143723869,0.3026183215716201,0.30271293096168983,0.32648332516775236,0.34637312962729394,0.3533498666833667
1990.0,0.35254069695608253,0.35002769466504835,0.34724950979650404,0.3437811986010328,0.3382994312326982,0.33532156947298813,0.3267825610418412,0.31397965203904393,0.32309529646504925,0.34062192891730825,0.3514497873863321,0.3539983370832956
1991.0,0.3492349908880695,0.3512002558693799,0.3458845555925415,0.34336138305998554,0.33384922507085196,0.32446380565139604,0.31340330502362446,0.3124741140189358,0.32650607160915535,0.3450727327039457,0.353146005970011,0.35592005312014696
1992.0,0.35223648487010345,0.3487605367110663,0.3471983280380463,0.3468576064910198,0.3432804540482294,0.33601356086295997,0.3113511820224322,0.2947215220897955,0.32079675450231004,0.34872889639947713,0.34965875218993603,0.3510304220571866
1993.0,0.3490231058410585,0.350433542354138,0.34875260632537824,0.34381603297154556,0.3392286666709837,0.33265090395026486,0.3220847264170931,0.3199729786810735,0.3166563119744483,0.33109183908250883,0.35014615715123204,0.35112513544162893
1994.0,0.3527870569604123,0.3486791575550027,0.3489134852852036,0.34595811182627234,0.34215665081442814,0.33436973370222683,0.3243898234541259,0.3174328184422803,0.33534281435434343,0.34800993902757477,0.3521875397175687,0.35101763521352936
1995.0,0.34652110958608395,0.3491682271278387,0.34717893012034845,0.34332687724868705,0.32584933213709666,0.31382126241805164,0.29797775235594964,0.30775000899664445,0.3080807797490321,0.32785686202021974,0.3435494770301079,0.3490870515616957
