Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.19399342105587294,0.24338400283740308,0.2569899293099282,0.24119756781383608,0.21740459405521215,0.1932062582769719,0.1750089159647272,0.17181083350978943,0.2018024384741974,0.21340039721453166,0.22719966149508364,0.23840064732784316
1983.0,0.19699308708300153,0.24278404610440352,0.25418794295576086,0.24120006372746033,0.21540350936437194,0.19400631442510527,0.1756097093242115,0.17220983389449815,0.20140231370410236,0.21380005098838087,0.22739883203108266,0.23820006676135982
1984.0,0.18839252063303052,0.2391811741683312,0.25138717281927986,0.24119728132330132,0.21920658566319967,0.19440783822672766,0.17461000529655515,0.17180999180712833,0.20160261412751793,0.2132001044077306,0.2267991609431918,0.23799968170111732
1985.0,0.23579616587623384,0.25639384168228846,0.26819061464495,0.24278835366478063,0.217796694090338,0.19500024333146398,0.19120334713835954,0.20420476724865208,0.2149989560110275,0.20999370563854122,0.2107926272452239,0.21999005149525977
1986.0,0.23499590956407915,0.25699518814088945,0.2679907839506083,0.2413901177113636,0.2179962344871257,0.19519969528478714,0.18940190059566261,0.20280298252091294,0.21439788377820662,0.20999473057737644,0.21219235829044436,0.22019081191497866
1987.0,0.23059473767604802,0.2569945368661282,0.26819024267136105,0.2415882633083332,0.21499712367546348,0.1943992582786841,0.18700199029915382,0.20020371125736136,0.2141973040601204,0.21059384137677747,0.21199271717993906,0.22039138105782038
1988.0,0.23379442440821988,0.2569941610855157,0.2643892044085574,0.24118711740801632,0.21499683718827406,0.19299887765410476,0.18580190078972048,0.1986015401957079,0.21279756751699483,0.21019437338150895,0.2131920627414104,0.21979171292975275
1989.0,0.2389943469336735,0.25779478048609084,0.2693906089452679,0.24018854791964964,0.21839718869276759,0.1943993551859671,0.18740025054037004,0.197602404070798,0.212397350916572,0.21119472487335358,0.21279156980494868,0.21919194112931795
1990.0,0.2383938400663031,0.2571925893662051,0.2679895681609638,0.23998824199636212,0.21419408073335522,0.19099993679036512,0.18380211949305092,0.1944002942237426,0.21139689743949902,0.20999463917113892,0.21259108276125566,0.2195905750381361
1991.0,0.23919399481772252,0.256791905999679,0.26418843637576633,0.23918835935517077,0.21179222634180625,0.19019940330106933,0.18380212879502367,0.18259818075664408,0.2051908292622092,0.21579524461312904,0.23219227872841086,0.24199709200901065
1992.0,0.2469895458680266,0.2635968932931335,0.27959035626168366,0.25378497990430576,0.23159017690268482,0.1997983754449407,0.1838025003478623,0.18219889853563342,0.20599172372889502,0.21619452683413964,0.23219227872841086,0.24179651990281237
1993.0,0.2325923611984511,0.25659104825035123,0.2625879415288812,0.23758692843622203,0.20479187883860547,0.18559811508716886,0.17280174008268273,0.18519679102114203,0.20659364823982018,0.20839246134341927,0.2091890529268286,0.21878920914973113
1994.0,0.2309915891669392,0.25178770171319115,0.2615879539728695,0.23618914867247953,0.19918960477413958,0.18219897514336714,0.16660257014864424,0.18059559674761766,0.20799318673862482,0.21099358613572272,0.21318916354901724,0.21739107137097663
1995.0,0.23499422574313078,0.25419003048725913,0.2623874540610782,0.23539013438568962,0.20399284973933862,0.1839993032185418,0.17460373845437938,0.18720057982242716,0.2051937309950619,0.2081931905128703,0.20938934319672492,0.21998985556590894
1996.0,0.23239215175835273,0.2545902386248411,0.2625876567300015,0.23678854511460629,0.2023928237741114,0.18359964690739478,0.1716031372033838,0.18399932225231225,0.2041932821740032,0.208393016132432,0.2099900375337502,0.2203887696205529
1997.0,0.2329926649745777,0.25438976046710254,0.2617866619699501,0.23638963782976222,0.20199203842531374,0.1829994108769719,0.16820139301070666,0.18179766334149336,0.20279270435113314,0.20919242058426962,0.210389506800722,0.21958935924533862
1998.0,0.2315901396762766,0.2555901330849341,0.2625873820883848,0.23538928464566908,0.20019087329954444,0.17960008811716183,0.16540266429947265,0.17839720646785084,0.20359276345889551,0.20819187992973207,0.20998854413479867,0.21938850741938223
1999.0,0.2319914726249179,0.252186978013004,0.26018635374433063,0.23678807031075233,0.19959092164469158,0.17919874163562455,0.16340260370223228,0.17599590390627382,0.20239201802536927,0.20839152104023737,0.21078860070861044,0.21978984544260832
2000.0,0.22979119624541897,0.2523879153271162,0.26278850391018466,0.23438864201003354,0.19558949790542124,0.17579941803095958,0.16220260433343126,0.17439521651809964,0.20299150841203656,0.208791930187076,0.21278922286151247,0.2219899106636775
2001.0,0.23399031404229803,0.25679012230671233,0.26358791639583945,0.23659050404271859,0.20519255712364126,0.18380003789101762,0.1704023037416503,0.18179924603348208,0.2047929553780485,0.20979200238149198,0.21278884750242913,0.2223882711958961
2002.0,0.23399152687744046,0.2561910098128838,0.2649878416765866,0.23818920207778915,0.20459502859133302,0.18260068936874374,0.1682023201981935,0.18019969106193773,0.20399401134562778,0.20819411812445998,0.2125899566853932,0.22278997315810792
2003.0,0.23599214311247296,0.2547903524252212,0.2651883240664434,0.2357920195844668,0.20159332156836965,0.18180128618446553,0.16640368440738645,0.17580215132849997,0.20319535845777312,0.20939337227673963,0.21159081421635273,0.22199047856642398
2004.0,0.2317967611320986,0.26299384058309794,0.2683880755562403,0.24178885148925927,0.19779613380166908,0.17520389069103895,0.16660363442610246,0.18940199581699477,0.21579265305171455,0.21458788487581856,0.2135861267405506,0.22458731147673805
2005.0,0.23638749357146355,0.2585959309908051,0.27199012269978634,0.24359185702767547,0.20799631278120154,0.18420184944894746,0.1758051440544974,0.18460349003352233,0.20399897015180746,0.21179691852465926,0.21179195887774344,0.22999283686118913
2006.0,0.2449878691733492,0.27359211264101013,0.27879206097949377,0.24999140526082722,0.21739288767822057,0.1859997328240406,0.17320336205619882,0.18380276484916208,0.20499716132086207,0.21159621905905113,0.22718730426451172,0.23778602870647483
2007.0,0.24638695317144974,0.2635831712798952,0.26939123525833614,0.24599156040238895,0.21599474778388814,0.18620384059417716,0.17380804528799385,0.18580260794088427,0.21279539322620142,0.21159230804687928,0.21698983025169002,0.22718918529888224
2008.0,0.23119319213218492,0.25938361336315313,0.25998634954481764,0.22739064905744097,0.1947967466547611,0.17960178336903435,0.17180530384221723,0.17820242682977072,0.1995988105186723,0.20939057421664709,0.20839057735255198,0.2153896092088366
2009.0,0.2357853303760096,0.23758962450459695,0.2533867065489601,0.22859038013190072,0.2039943494816384,0.17980132079812652,0.16720700157508867,0.17240415395564315,0.20079900962660227,0.2069940451130588,0.2153949162925711,0.2253964926359049
