Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3681600232308975,0.31462531123121595,0.2950447518140659,0.2895109373248423,0.29235626523996106,0.33138134896746985,0.34478466520899037,0.3878436735806814,0.3884488195192027,0.4005264577981612,0.41767531139195135,0.41999171950839953
1981.0,0.35024855568123525,0.32619780482459865,0.27270835963805135,0.30175786112343883,0.3232493562316503,0.3015460560382636,0.29880506130536105,0.26816230260718243,0.32451315823368154,0.3321112782805046,0.3951701597747869,0.39924458268840807
1982.0,0.31922225121195336,0.28318614916641005,0.24877297464321957,0.28606947078708256,0.2743344145110893,0.3320115799449391,0.3709886561316721,0.36107326953384977,0.37458869735390093,0.39663406151656555,0.4015152801572799,0.41278118294647065
1983.0,0.38853992636553486,0.3094694169561056,0.27177742372763297,0.2298954493931804,0.2544248670322064,0.32032323700117665,0.37599231905718905,0.3812348366320524,0.39270444339130467,0.3906777664926342,0.4121469413149358,0.4298739391506994
1984.0,0.402535585702122,0.4100110664875174,0.3758385821446874,0.3667069200635219,0.39393873276022495,0.39233118318279686,0.40758749357372365,0.4043301212893964,0.4106442114326058,0.4083345649510654,0.4080067991927981,0.4250876015221374
1985.0,0.3631555880674034,0.3566312602057343,0.39104435530335907,0.36394619484706897,0.4056039838962464,0.34657764592616325,0.36294408409110773,0.3923060619433733,0.40180287720636004,0.414399526421512,0.41614803567380537,0.41848031680899433
1986.0,0.38355384882700805,0.30569127692970766,0.299508135725583,0.2713784215356211,0.33545742973255827,0.38987639836843063,0.35705741990988665,0.3351297757837162,0.38512951167452436,0.39615229777469485,0.3979312883248102,0.4081046982197721
1987.0,0.3678849808096499,0.3164838928653687,0.31687106277028787,0.28624817803385566,0.3095823067863739,0.33611982720900246,0.28899280955641865,0.3383587670059876,0.35207562002326515,0.3652545385464923,0.3858811348756719,0.4212342332245168
1988.0,0.3506877529401344,0.34444194774704395,0.3375315664783858,0.3038330836431431,0.3713153073109321,0.36818813328565114,0.36821748309802427,0.3904121033028696,0.3929290440853505,0.39147337994132364,0.42752122350274263,0.39970237547112036
1989.0,0.39560576897241745,0.33890144028269464,0.31605422462162214,0.31919588303896435,0.36814981151921194,0.3618963072318143,0.38391341817832175,0.39573783041293603,0.40860415366401054,0.4151378789567949,0.4148187887035611,0.3978290150425786
1990.0,0.3936021498462706,0.3410085337862568,0.3050943567182161,0.30966238514534056,0.33900237047598103,0.35099081290407713,0.36846562646257836,0.37101847696188606,0.3886367771653457,0.4003322799477157,0.39480417795202855,0.40971738212782743
1991.0,0.39289245964461567,0.3340691618513123,0.29774132474258785,0.2779683129487549,0.281731833716692,0.3077228865088905,0.3009854171282492,0.33227435464273436,0.37091185070886334,0.3704162805736236,0.40738948639833794,0.40549919644668275
1992.0,0.38824121523896027,0.3450189799265793,0.31602250379100455,0.30571175997931743,0.3225589608780245,0.36382324364146656,0.3934019898082268,0.3606035210699271,0.35949374730526396,0.40506530496697646,0.42302388889439674,0.41597040413431335
1993.0,0.40402538847165415,0.35743021338552766,0.370751173535663,0.3623421118004057,0.35445615295865784,0.3898951109119272,0.3842268828475303,0.4045166449644754,0.40530455830512613,0.41960616002595497,0.41924808699085686,0.42547343781530045
1994.0,0.3480705846190388,0.32591634167129996,0.3835356363225723,0.35121472080741944,0.39973212081178894,0.4141181490331984,0.40249289186867426,0.40542028738019814,0.413485513423541,0.41222054159784616,0.4325621398194681,0.40552315875559797
1995.0,0.4104561051202443,0.35650217459906675,0.3282791025991857,0.27437630318525696,0.3186501054940618,0.38498516030082264,0.40702124438726206,0.4160422384872655,0.4134759710971538,0.417187253784287,0.42779479311049196,0.41298529476623863
1996.0,0.3677146208756305,0.35570906009035275,0.29974045284454853,0.2794971584665834,0.36368232243376386,0.36663156376556016,0.37469464104393585,0.39443196781539863,0.40893562252120513,0.4172158273515209,0.4209457877190585,0.42764100513717207
1997.0,0.340873805423736,0.3359238151898611,0.3056597652416706,0.3466712794503857,0.3336690200937691,0.3727965271510099,0.4036280111513824,0.38660242737315403,0.3921753227559136,0.39426273646406707,0.4213983267419037,0.4236602023250185
1998.0,0.39494092022342603,0.3667897225880685,0.3082506431531158,0.25381379720898145,0.24707531135840688,0.32949675301374015,0.36751234141982936,0.393236813888318,0.41157168806550337,0.4073514302680012,0.42008334670653646,0.4266493334493918
1999.0,0.41140668507498346,0.39860519956724644,0.37484760308024573,0.39102286074760134,0.3803712953354861,0.3873048716190443,0.39705613211271845,0.4038122054049984,0.40494062108957607,0.41196174816513664,0.41804740591996065,0.42827009764256746
2000.0,0.3941169562371725,0.3795321413102121,0.393986685203088,0.3865761657127949,0.39233437169989643,0.38922980941771623,0.3735520675952167,0.39404719871005234,0.4037752601175107,0.39869254411184796,0.4268695268869227,0.41664240410236947
2001.0,0.4073113262900405,0.3599370834229098,0.4061502756996584,0.36222564972693105,0.3834092335434392,0.37462698735796707,0.3715503635921406,0.3928894139135356,0.4050152812454098,0.4208841951367165,0.42039151086010845,0.4072698645903144
2002.0,0.39169465957591315,0.3321401669037436,0.32093525104839504,0.29524538702382697,0.3281853693937468,0.3787250775541956,0.3702260532125308,0.3752013435815588,0.369735884325219,0.3894902237590584,0.41538680992383026,0.41054796891808565
2003.0,0.3965122789028161,0.3675464646910744,0.3476874771903026,0.3298856899099098,0.3596834004803669,0.3780214520018474,0.4017166967049568,0.39908285384440134,0.3978788598969508,0.4154246074670573,0.4187834469442609,0.4178846310285583
2004.0,0.3846415241387006,0.3537443389096578,0.30821461486580237,0.2762214193737198,0.325951326669113,0.33169551119896934,0.3615218104533593,0.38060533294163906,0.40260847365213304,0.4170112616205682,0.4170335400854294,0.3965766122805143
2005.0,0.3673608478703199,0.30608091061876236,0.2894609840218602,0.26998120631737077,0.30053971142230196,0.36261014505575045,0.35720281235733775,0.34987799768224925,0.37650328751280765,0.41028647214632535,0.42052339725053395,0.4301046708981168
2006.0,0.38126704366250636,0.3781132651078537,0.3435039895794852,0.3442691645786106,0.391096659703045,0.40405618323878684,0.4040085135741197,0.393106482496115,0.40610973999219707,0.3987406574881647,0.41180089219760313,0.41415807664105636
2007.0,0.3963702846390135,0.3364428173451609,0.3187983235649355,0.29734520592005753,0.3869987217232278,0.3803067994078607,0.3694321037484051,0.3754726839413099,0.39675411195109833,0.40633101657075593,0.4093405078044828,0.41175636458795967
2008.0,0.3895613217479306,0.34727656538735907,0.375309398739939,0.3466805826423642,0.3940911034585449,0.3927896355190777,0.3947083849774506,0.39770981569233543,0.38344781133982925,0.39162507394699897,0.4207262510615005,0.42564829362771694
2009.0,0.4095379898399902,0.3435829919176273,0.39418729283475606,0.3870339885731323,0.39676608499793287,0.3726459807115659,0.3869919975354479,0.38420879543645786,0.4042979299317728,0.4161518121868982,0.42570351837998377,0.40269711468898556
2010.0,0.38416461864499674,0.3365372922992026,0.3263001384857272,0.30156270433949334,0.31551630876715,0.3682337465477265,0.38848633829787926,0.37419590657565815,0.3888245508103556,0.3960479970452097,0.4264255893847548,0.425399795104115
2011.0,0.3981305075652327,0.35111648966192466,0.39448002768243806,0.3649055998603799,0.383714665020833,0.4021837731091568,0.408649305197411,0.3997144412601348,0.41156337798121206,0.41809334175150514,0.4226787617169059,0.42269140827563856
2012.0,0.41416313602438753,0.36136281933184167,0.38649712543417314,0.3848070028489456,0.387771206654324,0.3692360509068121,0.3931770496926639,0.39014855558611783,0.40496573880559666,0.4060515321108618,0.40755913385572934,0.4189185377813641
2013.0,0.4015629612406378,0.3762697636076619,0.3561605502021558,0.3566068323573605,0.3811270301447075,0.3803355751737183,0.3744805640667037,0.38951153270812483,0.38035583168636383,0.4046504491491912,0.4191881921994176,0.41751974929435753
2014.0,0.3833253415842555,0.31242894744495214,0.2890540848460842,0.26698855136580985,0.30949926980425546,0.3578403098123641,0.37701245118367954,0.3936097227304513,0.38982125909885834,0.4078663513398751,0.42364319850161875,0.4221173856547876
2015.0,0.37864842684622757,0.3146721523323894,0.2718975084877602,0.27327511729356696,0.29868769378646265,0.340867316219541,0.3547809003873273,0.38375610050371156,0.3729626139339719,0.3827543820617164,0.4226202250777017,0.4165199445972697
