Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.033515397683339,5.618408757904353,4.733663316814896,3.461228500954591,4.279294573836694,3.542576973445285
1902.0,2.495298438995819,2.0163989034170284,2.290436538005375,6.392578895332674,11.174761684974017,6.2966971739465585,3.166656142430449,5.8897637446404545,4.092884107389473,4.980110284989126,6.111095904510494,6.480318861815878
1903.0,3.891865794699245,1.8699137328704203,1.783513670491419,3.0037419198401434,4.613100934262165,6.520221929775942,4.865498785664899,5.730686366556727,4.434866939569331,3.6248040220518294,3.9131563040134836,3.5956600776921825
1904.0,2.0854681276937477,1.381241551705813,0.9018398072172517,1.5938703701339443,4.511670267686429,5.932935390587834,7.14699763282729,5.179714883953416,5.64074266995634,4.180974837778823,4.597015681382175,3.939136640847262
1905.0,2.565551378467409,1.296638199869639,1.3233939637063532,1.9679172466315216,3.0997536549356584,5.064385336078366,3.40081981481517,6.904621056418102,5.059948898190548,4.401546340773212,5.19072003854729,4.481398047632328
1906.0,3.091894574690378,2.0491423472733987,1.6490749426709932,2.9114799992838165,5.331556378540508,3.6191092980969635,3.434826945194011,3.147489857101696,3.3949316641156204,3.298856145415483,3.083630286116735,4.233497405280379
1907.0,2.3763760129243656,1.3615752853488574,1.0296969828474627,2.6316055432038725,4.611134496040672,4.928598228909346,3.654848885041692,3.6865187286811603,3.482124174669104,3.7676279578179694,3.9844717379558405,5.4329426321309064
1908.0,1.91285705577799,1.2139377469297243,0.8621114368109235,1.7559864480439409,3.451664340973543,3.8011274673914013,3.054851993048515,3.9479943244307676,3.6958978054987677,3.647848727885863,2.56554791170645,2.422563918291673
1909.0,2.152314397387948,1.2337665837163834,0.8108259215626089,1.395708429720082,2.955779746971334,2.6862552111043034,3.014250508747199,5.296851742626776,3.392617888409542,3.608977382606075,3.8189207361333737,4.0389739982839545
1910.0,3.0439924078623597,2.3059705178688996,1.089749809434657,1.8246760302292364,3.8938550494282604,4.990868897433893,4.206140125713665,6.426175079908572,4.226590122902687,3.6476545982119313,4.579031302392184,5.154595984918891
1911.0,2.69016916544646,1.5593669009851918,0.6148055126478165,3.0468638327498336,4.696099960260997,3.0282514410890515,3.3699275182286885,4.744938254824968,4.6248520864734335,3.643663592842616,3.0148501490869863,2.1232277651070706
1912.0,1.8957420583154116,2.165545626666464,1.2133906334894236,2.31326761642591,4.413758319122865,5.329713814249322,4.245863005065006,4.20970687506141,3.453781776740493,3.4488856192919335,3.565285390196176,2.68170881780268
1913.0,1.2750980820334121,0.9974569887551786,0.7836770915098683,3.236507674989057,4.584660653531514,3.670081694428782,5.028551329021137,3.9169079427590705,4.4441129141599784,3.970848895108916,3.815308169283557,3.258036312592972
1914.0,2.8747642862576814,1.0475247393434568,0.7254453965566192,0.8013057428554198,2.687684720771608,4.602932218658626,3.2458007213473823,3.2602785482570997,3.752262163793825,3.4995210076802397,4.668576488391851,5.432209417514741
1915.0,1.9974654783893029,1.6903846981710107,1.3288685972059922,5.000489394864867,6.718427279351191,5.756458864454312,6.6184244205834055,6.093161539441045,4.215868912886386,4.794768148150622,5.065373065262421,3.783074577873606
1916.0,2.0161485968024384,1.2713255116016742,2.655180852391404,3.1943565064811543,6.4228269282484405,4.302177310072387,4.054697719652677,4.6718060153462995,4.597952049853698,3.3478367962681257,3.226774206955611,2.8053855674512924
