Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.636185062984435,0.8168782470426967,0.8543301403787035,0.7021830349806395,0.5028315768025464,0.36517706919971005,0.3067861255759138,0.3032062999864205,0.3269634947997013,0.35319748193341854,0.3912233735193816,0.5997358550311753
1983.0,0.623186501463654,0.795845534865002,0.8390017054551294,0.6545713292753822,0.4699854480748488,0.36106374263337676,0.3014687642539216,0.29676526711303103,0.3151970413206943,0.3468824421716218,0.3910373482849142,0.48821956807518746
1984.0,0.5944407625660721,0.782313235269328,0.8394073599940073,0.7028955551188569,0.5379799078495778,0.3821460598866302,0.3126597594126025,0.30414342464878524,0.3253321156280842,0.32226403851386537,0.4068166824300745,0.6133552225708236
1985.0,0.589616789860366,0.769722821625508,0.8540318058629522,0.6792013152452141,0.49677230788564786,0.3860267734463435,0.3239633511040362,0.3127811207478163,0.3326385259877487,0.37758629892727913,0.4061551621427467,0.5118223782204665
1986.0,0.6326309028121558,0.8072380972552947,0.8358271162362487,0.6785822166620599,0.5252747060934684,0.37784112856231855,0.3178358361385197,0.319088924674723,0.33177005802738896,0.3862036689965416,0.43132771063748354,0.5093456173683344
1987.0,0.5789188638091355,0.8172665350933478,0.8510227702407398,0.6771016499726635,0.44939016585408303,0.3577753981030726,0.3018782688441793,0.31311511226327976,0.3345843688767228,0.3718315760628949,0.3900292181301041,0.5247782317275651
1988.0,0.5971651710655881,0.8100092840232047,0.8084629686028642,0.6740857217720867,0.5009851589526808,0.3807939235835533,0.3166423530286916,0.3186305554395659,0.32587169740407135,0.35985943532064635,0.3976104871878595,0.47373531471927555
1989.0,0.6216064894345626,0.8104264006154531,0.8579915684561423,0.7087012047691348,0.5136538349762132,0.38227549619154944,0.32104600878318634,0.31761758785435223,0.33662790418563737,0.37294165518584854,0.40243202125185484,0.47871403558096476
1990.0,0.6184106205944317,0.8040571459683346,0.8488149505076835,0.6663567421942596,0.4542103676189732,0.3457758692116828,0.30714677865855694,0.3115964259584206,0.3335605797423994,0.3410169911456995,0.3974190153502314,0.5439381731302865
1991.0,0.6508887318404686,0.7990026318456972,0.8415527567134958,0.6828041082710181,0.5095108777308198,0.373523526867962,0.33220348417455325,0.3343594218731836,0.3521873397515295,0.3666364487302853,0.41538826788848776,0.5630023685248977
1992.0,0.6233051528142272,0.8182293544999986,0.8844962961798585,0.7266008946717069,0.5300706872101615,0.3992748941523368,0.3296466217834194,0.3330236914483679,0.3669527455011632,0.37902049497863144,0.4235236103908814,0.563601232775011
1993.0,0.6128374832999073,0.8051135459610207,0.8474678755361552,0.662918336431372,0.4694293937297461,0.3670191749650706,0.3039130638834779,0.316278595927411,0.3183332157987559,0.338874946969959,0.39367497460055245,0.49572920297044587
