Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.36644113215689683,0.5355394990522435,1.3609920907785267,31.624588060154124,38.766099279492025,130.35556421726773,157.33715598281825,168.48938625824368,142.86141962525932,112.0677542890984,70.03756360534061,11.329704447715406
2004.0,2.1892595255525737,0.9467499169870756,2.618848876161161,27.615089049576902,24.315804504928327,111.90320050471693,151.43245535670863,148.28208835432304,134.41936537767828,107.13202888824205,31.011362934847156,3.869025589783553
2005.0,0.5467281300220728,4.196511350640944,1.5862794152493034,13.112229999186779,55.14529080940489,98.33582834631181,17.108552578364908,30.453789844850338,95.33934317707714,87.71070870091309,32.61976282340983,3.520226255483125
2006.0,0.47926592110870075,1.6715160659162958,2.759671005206786,51.92357933491475,58.53103767655123,63.95687334086355,41.060996393315136,147.3888164099018,116.7617652147914,112.96905025872742,36.02704035179479,3.8306453757587784
2007.0,0.7503224169527641,0.9073255069267493,11.840830845172007,8.87038282979621,37.61966984185609,71.76418663113108,100.98581441092384,117.01306826654232,103.7237666364132,82.40189556451179,18.960060418921984,2.307643958549926
2008.0,0.18870886517365584,0.8814682407266377,5.537241676464451,36.99481376038712,65.24638666866697,119.24839858741352,122.1050435401299,140.63763856699384,136.4351219466836,101.67110424013647,23.45315784939862,2.363693296703613
2009.0,0.2510856470528431,1.2680813594223603,3.365962935504197,24.310985803384515,67.74667443465432,124.7885498273063,128.3805293247393,40.77432435377729,82.29240248690697,21.725778424587293,5.632598628208683,0.5395339082125838
2010.0,0.0909787999294938,0.4888405905241813,4.20604854799714,45.96485454681156,57.57857187377451,110.9155298889952,22.06554799277904,2.2057999209061707,0.2697527012551848,11.49202067299717,3.1732399312944786,2.243305174404141
2011.0,0.15674977797646908,0.3633083187687928,5.200796896154913,20.285813019542953,28.50818879724488,109.86759178478873,121.18142600265494,119.72694100375122,26.61151636992261,8.62720231122676,3.942762549600926,0.3153014441396923
2012.0,0.08652985823806542,0.6194560431011426,0.6963998655264995,31.17651780612034,54.563033913834786,61.48906797163168,131.37853316431546,110.738387922729,129.23720609600713,117.25800363530125,43.96712458918639,5.246178359681259
2013.0,0.5844516714127694,0.783930898281898,0.6317080253071794,3.281471339594991,100.05731616955211,136.88290343316223,108.87995456633433,148.56270684543833,119.3548080368737,105.7485546331894,34.850784745167836,3.9525221367718215
2014.0,0.346301852245066,0.7186245393651529,7.260630981255062,25.708199287698516,33.50380519688534,96.62023547790962,146.86589110914412,126.65029948258795,120.1783131682811,109.14983651715838,48.03379856171727,4.330614242864148
2015.0,0.49285408516193097,0.797970708934517,1.2827919600143098,46.175058724144,76.12259826148214,108.44963608544748,98.00407321922273,106.97530328099711,71.82698482564717,59.74105087478853,14.247457686002571,1.8775718307076597
2016.0,0.3220386209744745,0.45175072635461966,1.6166627509633136,28.276520949074254,64.90736558026767,117.2582630783717,151.06666814332576,120.25823613608338,107.04506628519201,90.27739455204586,25.118088231985354,2.679729990202042
2017.0,0.29219107314595794,0.5791097403890363,1.7923894221618,36.40533353023405,72.52779516258768,155.8975793414136,151.57726961840885,149.46138683502528,132.4829475841404,66.40113520076012,28.378738408952426,2.604953944566523
2018.0,0.5894371443700485,6.508062405276241,2.6837023293926925,6.354577703699261,42.43478390176864,83.65240939573957,18.64292894304063,65.3450761207427,104.85897292334937,86.562553608613,42.49176007539394,6.640321770506502
2019.0,1.3311095544515135,0.30870977528755505,7.155309940348016,21.25364305712128,78.07306890443509,50.31390063233825,125.20598844411052,144.23571956476133,117.61480651585718,125.12634620248981,65.44939702041285,13.258696704535074
