Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,20.78422037575308,26.03012800649505,44.85217917055621,54.6360392255891,74.27769954885967,72.32002522501003,84.39888340550638,79.19168241014111,60.285186847937446,40.88663811808861,23.04207086134309,18.84153668953726
1981.0,22.733382099559453,23.121314413068607,49.950256701558274,62.227379445645624,73.14979982447448,89.2706085215188,81.71131447759214,80.2310606003141,55.590736021254266,38.97638494117166,19.003270087545285,32.46955851892265
1982.0,19.713810720875124,25.47627975121887,44.1908013696458,62.48840250961149,78.45661455098731,88.07905743107602,91.90040595409589,71.38216476334568,61.364293267913645,41.21329906762229,26.73422134059047,24.955893032953437
1983.0,14.40245727348488,26.959087732791065,42.26900300252276,66.66859404771579,76.44554999532696,89.92533420584974,102.71970579113385,76.95139485698179,60.6686779289823,38.59403359590938,21.568216729681545,17.98699764855238
1984.0,25.757112382671398,25.08771096718827,42.104982509589384,64.82539238944851,69.89303233136872,85.41582171951221,95.21337017332614,74.18918100663403,54.043693076205415,36.70513169268423,27.40332276295977,15.079991045200979
1985.0,14.790095370369228,26.117900199187556,41.68645430715116,63.31052525535691,74.43893705798072,82.03630766385787,94.39257072557544,78.55271569351835,52.48825207966317,29.97362238138206,18.35293245018585,14.930354400484728
1986.0,23.81454386774006,21.388133450687405,39.55467561181165,52.83277094212915,79.04088691667747,80.33458679873713,86.84928880214873,68.23841033367506,52.78555015764349,35.32592962092634,20.87832856259619,19.20798250275312
1987.0,15.165284067106148,23.703230019504343,39.596849258038176,64.50527006199405,69.39176051540736,77.43672839184549,80.6071880205671,80.76419820866724,60.96865630727624,39.58339214584553,22.02945050577262,13.986275121307676
1988.0,26.265714239912032,28.363911943232488,41.74834969237116,61.39348366628911,77.00082282236188,87.9630264298877,96.40261034070159,80.49134236689662,54.821351030430776,35.89140044141227,17.069335807541684,12.583829631993115
1989.0,13.897334073006265,24.97988403006179,44.89254985645718,57.28160167619371,87.83631336936182,89.71625453244128,81.6733758859233,68.69150742772092,44.96489675542306,30.30733577176332,19.655326222727652,12.00416204483419
1990.0,14.67347775002752,27.08514276816948,44.82427576991668,55.285535777021266,86.24729794398897,77.27809359894917,92.91014891781428,75.52219122967917,51.07563060732066,38.85410117728512,20.717417775804336,14.380705862037923
1991.0,14.93798135988808,23.489887512048544,46.076606831583284,59.17853799109299,75.74272870113343,82.16449177473652,89.9990265021263,83.31737751310644,60.075364763551676,35.78364375380771,25.87846466295577,12.349452484130138
1992.0,14.481366563146292,23.279368302441178,39.184027056030175,62.43395374264118,83.69594604571498,85.80319354037444,94.67145359148336,84.99977282322996,60.14165758881431,42.031878241497,25.87219135230936,18.313536427708424
1993.0,12.311617028866303,21.442879908270218,43.836657016698574,66.75012711579994,85.62006570939823,93.96023307061647,93.01683377101227,83.82618194750913,58.97853423352566,40.871893730701586,18.68176891165416,23.17687710851744
1994.0,21.371921291628272,28.686007010906735,43.06445519743909,58.37922855267335,86.4477797978348,89.36837753768256,100.5964378497138,79.48751237340836,56.623236303471245,39.80847243521099,22.668274662461442,14.824593924637155
1995.0,20.885243929075546,28.220717716942346,44.04008516629587,58.941345924309665,83.09412901737241,86.07635198898477,99.16200344693881,78.2576998011713,52.25255601525347,41.05772110646342,19.598928416233747,19.943452409723157
1996.0,22.084694005802525,26.3878638022466,41.46775183276459,63.26054720558968,81.55006032121995,90.08449262729935,90.08647425142807,74.80725367774728,55.03240670770002,35.96961030904512,29.153457015973103,17.704142829184402
1997.0,18.0098207593113,24.193464411977736,46.066579241925034,65.1697251623686,86.57860776035608,80.12475171154338,89.25308449412907,86.86986177646257,62.15630867403856,36.951208011468836,25.393092224861956,20.707016245865603
1998.0,18.783242049959643,24.28537954078809,45.25113508274044,65.2732555164424,81.87683316496675,87.73059356340937,90.15647121673338,78.57765200664159,57.06436922715869,36.84535063340968,20.698982148614995,13.84174571795764
1999.0,18.397123418315438,21.633493543151456,44.922063468039006,61.27395311116581,83.1812851386554,84.05949581760515,90.67507383135379,79.2634967502138,60.226993121959836,38.14809987503791,20.108058479559848,17.481099150612515
2000.0,11.864466726006796,27.228862819966125,45.97541839157416,63.071746023780484,79.54708250235966,89.82466740264012,90.45815340628042,81.94288325713197,58.1173060582853,35.54456472038926,24.98157189821724,16.402946276843902
2001.0,21.324631185463037,22.605254749293845,48.42030321252531,58.693207476181094,78.9466619128857,93.30942790299665,91.85060002437618,82.23025501393369,52.29624449469337,39.81109819342318,18.112694841378165,10.557390945745492
2002.0,14.668988412898438,24.434945503631532,43.28334035680081,58.831865436308895,79.00446865426292,91.88113313024198,85.3689990227497,73.4018600017364,57.19382128668085,38.49762132502888,26.251241957539197,17.859312933880307
2003.0,17.94405921992915,23.083910375538306,46.64899410344296,65.19282395395965,76.78268922984844,93.67571341137018,76.52560056185015,67.51521565331893,50.00762187810512,36.69088905561479,22.88330023798485,19.51115739384562
2004.0,23.402582636545056,22.530434184113187,44.047199766396446,59.94695209957936,84.93798385334091,91.69265590179626,90.20563370220978,80.5164705860033,53.4841823731138,42.716799742445595,17.68988857127758,17.44523962012806
2005.0,15.793212871822204,20.51017458280585,43.427438045965275,64.9246308967892,86.53686658745131,93.76916714641656,81.37620560471359,67.93722024224824,55.724989817009494,38.53709061236116,22.103185771687798,14.620378975166286
2006.0,17.685262059838124,22.133699815140297,49.990456948582015,61.37502912454965,82.26271308452024,93.2757948413595,94.59230380968158,65.84507909644061,57.77246655528561,41.730351491877265,21.319238059451646,13.001454235912734
2007.0,16.300637331219928,28.81795032773132,44.26746898994398,69.26060429737454,78.41103146122323,88.06915382740966,86.28616982928935,75.6563501134736,54.20588766542068,34.19000925038244,17.054067223414922,16.280383535519405
2008.0,21.937055617516346,25.121044505787914,43.64289690845436,64.14338318744727,82.61217084460566,89.68095971437208,92.42734305243273,74.33338897130339,52.263645871453676,36.84219059914916,25.86156399102879,17.543235463041917
2009.0,19.62823773777852,25.041743180200292,42.65699984939682,62.93671789931512,85.9953238354192,95.31634505437252,89.10422508573902,77.70484315576935,47.938418034636086,34.17074024590214,24.39598419582264,15.748187353561987
2010.0,18.168242387957157,24.923278286005836,43.15973096846963,64.72595286615464,74.03058131622456,85.66556627405069,91.6783712343149,72.24059186765574,51.823639005978585,37.167230288796304,23.953107216732278,13.896722612852557
2011.0,14.029103079604411,23.972153924823505,43.67940209879414,68.36502323458299,82.63716393640708,78.97341239407132,75.5093799788371,74.0920739090758,50.67580691600763,30.732105861789293,24.364205032710718,19.026306571690867
2012.0,15.661597324453249,18.52134352796968,47.10858227137407,58.729081172218294,83.8254428837103,89.2408625645941,86.11199255303649,77.32960869859997,47.71803015595643,35.676609380709145,21.14935641093805,18.42601760269769
2013.0,22.883298294301795,25.627831455605047,47.02658650448955,60.07514826347852,73.89537195837043,83.43186455869963,103.89808817131235,81.12751217543041,52.689588072773496,38.12948102362658,27.11860855981798,14.136573028650155
2014.0,25.83184551657163,30.543890466279045,47.8534372655785,64.08417978770144,79.53211753473113,96.28508901362092,88.8429894232129,79.56646678906971,63.54179653529258,39.802143507207994,29.489719780980863,16.469399487574893
2015.0,18.3749348336607,26.239440761831638,41.263786307625125,68.50621076894906,77.32008598423181,92.64811300986055,90.38680662736675,78.63489845807167,54.490499160563914,34.04786858456172,24.161698774410997,11.859882668865428
