Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-29.565574457205358,-28.73281402715722,-3.306123626170989,18.150153615942212,41.51514981472517,37.39551973182699,47.032124717525214,46.53278808942051,35.39373669547965,39.2897401253143,1.0,37.24226623881205
2004.0,36.06315946657008,34.74532689932534,67.94764840000664,68.82667930008628,56.91613203007956,51.56594724720678,43.69789928700266,62.70665458767073,45.15027709261971,48.08719815251062,41.09929505735351,33.943949404558246
2005.0,38.94488025051526,48.96029079709402,52.92682434061575,65.57237101474837,49.11255338819726,52.797301017360944,49.775874212916996,48.90139594739101,43.46958461170954,37.01057764351216,35.294763203648664,34.25553635518542
2006.0,38.98867976229251,27.79735133085265,42.29253678106403,69.48168805586366,69.7116228659657,76.46871088408851,64.99397591125113,58.650017920739835,53.7835422089094,46.453953516832186,43.311627471970205,42.1587123638525
2007.0,40.541157852588924,44.063437601451355,49.3503927031974,49.063492541806234,37.511387560053684,32.12376646995303,32.76995395415515,31.736602840526384,24.972955537666902,25.939602407026733,29.545164779240082,30.649234656870686
2008.0,27.272812481589174,25.213593080995587,28.580956875855307,49.8854966869005,51.68359466856422,44.03286938688269,48.34001880357105,42.360349914412744,44.75384668412128,55.45013672094506,45.46474076340775,47.03911935177798
2009.0,35.40280509014217,46.139516298613565,48.532806348052425,58.66978169291304,56.344430674717124,50.03646485772094,54.0952744472628,42.98526411368275,37.01100087958146,31.793207937244382,23.705654482607265,24.392371070332768
2010.0,28.37604646527135,34.15370741191854,38.64947780531587,60.5278166722589,64.9354031485674,59.74195123385103,68.24963289724835,62.841309238536056,38.95349779639542,38.37627249963554,35.762707649492626,30.20020342195155
2011.0,30.42612578813001,35.350466631865366,51.895192140023056,74.02653088697568,58.31142793037854,50.7094769258198,81.07386314825499,75.38208234426466,61.98930024110762,54.726756413530175,40.335929784627396,42.28547529217675
2012.0,35.87302097666613,38.387618670652294,39.6167510948914,37.153568726115516,33.82758614228237,44.670661301561154,43.22842351340067,39.97640608071628,29.544175810530913,26.25773147182532,37.46651318304003,21.912580162432867
2013.0,27.52003608009398,28.72713079359645,32.953885814661994,79.25321756975875,90.95484985700203,103.61400171736427,97.84028619704924,83.26109771551926,73.51518111688823,82.4399678235242,69.28941528385735,55.52872800341988
2014.0,55.26119300020532,49.04340782899586,47.331061204076114,61.49940050695243,52.69915239359936,66.56133395339026,60.41106442704402,58.921507069080846,52.91051307347477,47.38241915175341,47.19659711435785,43.348346308420275
2015.0,44.63161256593115,58.339370056403325,83.21120007099985,106.94111463088063,98.37120810369058,84.34957906985603,94.12277006591957,82.44300251332614,67.08796760971626,57.068872565662765,49.71246246396684,54.251385815094494
2016.0,41.31893435837416,13.805138835731949,31.03158704204624,31.76960145774717,40.61184670915867,79.52811698836237,69.93774263394285,56.64888861703211,48.26471520425772,44.92569714267513,58.20520407763112,65.86438362211976
2017.0,47.22795352250147,41.62783826645262,56.694323558669645,48.74197374216504,63.54452326808071,61.39173432733284,53.56877946209726,46.635017555346074,40.22434321674061,35.128645816054,32.130794276012836,35.54199391178053
2018.0,40.30162723013639,40.844685601287516,45.701542428350685,58.402182982011084,50.40741264951136,46.67819778914667,48.55088703757604,42.867376484925146,36.99353005166599,19.144476823970347,17.248753189924024,10.951029562500308
2019.0,9.490064610681321,16.553549459309558,21.57689682617151,27.375361198163894,45.29560317114743,66.69631523494844,67.46606539368335,45.843404461798976,37.68408674984577,16.721464416610072,13.076999810276911,8.49086768271372
