Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43999714793126177,0.43600763726881625,0.43287744104533193,0.4379922478353387,0.4389972079077459,0.43980547602430514,0.4350355621408801,0.4379840870853028,0.4340970424822464,0.4394995248621986,0.44048791921359953,0.44201546919741785
1981.0,0.43713050411770177,0.43592274593984276,0.42468549100537145,0.4346290161204552,0.4323752834080099,0.43440779225616244,0.4368589598645807,0.41679469614983816,0.43401723352507715,0.44014562347224334,0.4429324920101209,0.4415733146096088
1982.0,0.43920883686520157,0.43927966351851183,0.43471671416003277,0.43666224384524344,0.43930125418612387,0.4371096864589696,0.4246965384175741,0.4269637175887929,0.4280120708967261,0.4299746690600708,0.42564531112867854,0.42780361438114617
1983.0,0.4132391948533694,0.39121719933271154,0.35419903688803106,0.3277972732617487,0.3776302933513655,0.40897715309592086,0.4335281204478611,0.43517755794859747,0.4380077410287132,0.43765473332262034,0.4368001438207871,0.44270554157017855
1984.0,0.44101029710567075,0.44266147699835773,0.4378131634395501,0.438752759270786,0.43996260729260356,0.43802236760436775,0.43947257312350463,0.43301884631670795,0.4388308255295741,0.4394163930772043,0.4386295009505,0.4403843153267198
1985.0,0.4367531978917124,0.4328958696108466,0.4349643978124735,0.44111437943950765,0.44112791507148963,0.43311465871969973,0.43747688210699565,0.4367350722625346,0.43919352979080634,0.44052181465834156,0.4375730590471845,0.4394434293493925
1986.0,0.4414482640720035,0.43928668736302,0.43876154142959733,0.4344236656306509,0.43140751668439314,0.4341190531021806,0.4345184190452402,0.42499106249247975,0.43238904343497814,0.43907108856718247,0.4397864336214082,0.43635494554597337
1987.0,0.43497129457064837,0.4347837820034646,0.42525995392585714,0.42353574734937377,0.4335532973604672,0.43150565719942163,0.4238865587649244,0.43383201497043294,0.42973665957108736,0.43470679464189904,0.4385562423427769,0.441379994406919
1988.0,0.43535097633858283,0.4390062998505879,0.4293431247210792,0.4271521312939355,0.43607239335158415,0.43481742350437325,0.4377527466485267,0.4352985195531134,0.4363175727103546,0.43867978435269894,0.44286012343984393,0.4411777609613481
1989.0,0.43741325781631035,0.4408878659881162,0.44086529111628686,0.4357406295243027,0.43823599153335163,0.43917336336216733,0.437128560190424,0.4355260527390418,0.4343368693197197,0.44101732910463204,0.4420594912103475,0.436345602616232
1990.0,0.43810375651087835,0.4247580243686642,0.427052916306937,0.4275396313684784,0.434804218653008,0.4334408760232768,0.43501466877110684,0.43167830069626684,0.43567827738606735,0.43501700171587804,0.4389996499807732,0.4342011568320147
1991.0,0.42623845183768216,0.4366537645861313,0.4304106152307884,0.43318697446128607,0.43967799779893557,0.42914627975551983,0.42802062737756713,0.4323844547844062,0.43138647757632503,0.4325923043798413,0.43822223329002424,0.43531811079087573
1992.0,0.427613499521664,0.4079707209273909,0.3967933842418046,0.39902918984619395,0.41174721915182694,0.4228942159202158,0.4225654083602598,0.42926245979325867,0.4340060844414821,0.440695041495339,0.4429680573372544,0.43995139405382927
1993.0,0.42610471861718724,0.43038178894425194,0.43247608828589096,0.4348901209718066,0.43183379511041653,0.4344825169108126,0.43627803008860283,0.4315339478102359,0.4348850728739827,0.4392252650519721,0.4372490582880761,0.43938444905965635
1994.0,0.43665694728633614,0.4323986546973338,0.43455471450383687,0.43870045391590373,0.43883409264864026,0.4389681631739615,0.43198582782606065,0.4314826919398125,0.43150511400025415,0.4316760658701904,0.4289471561239895,0.43704077228382826
1995.0,0.42262778560575,0.41654464013167286,0.4293408180854606,0.4357542726448871,0.4336845519146253,0.4375842384717574,0.43435132768073187,0.4365378784856675,0.43848541597698426,0.4419366576186613,0.44101881145341154,0.4415218802255027
1996.0,0.44623311303494245,0.44248781036585577,0.42794279551407344,0.4349384240471643,0.4367560463111548,0.43838806330685925,0.4311726877230195,0.431645870729201,0.4371238627261637,0.44019819755219447,0.43600523456877566,0.4381700204681661
1997.0,0.43219389758871846,0.4419647074693131,0.43399800768344377,0.43447880125336147,0.4282630748284749,0.4118310184122926,0.4258114566896984,0.42305215300927934,0.42044133376870024,0.42825255025853065,0.43247875947983117,0.42316187292143337
1998.0,0.4088224093010321,0.37415968673480215,0.3453492418861977,0.3203232528995531,0.34806240779968656,0.3921749430571568,0.4200344928456352,0.4326417588347761,0.43388317261032583,0.4396022973829552,0.4411736886355288,0.43891099615679313
1999.0,0.4378807026178031,0.4409807935197775,0.4405538724820438,0.440818252724565,0.4415809955530866,0.4375331479564937,0.43551564846817375,0.4352094075544113,0.4337509948918213,0.43524794040021697,0.44035914011008526,0.4409115542004382
2000.0,0.43628335814417113,0.43947724828900364,0.4374806651406045,0.43894350470804516,0.43718340982615655,0.43947003547313307,0.4338473827017492,0.4323596910027044,0.43217255967891655,0.4373309478425954,0.43749335891081664,0.43517780863273886
