Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,13.964537620544434,30.266231536865234,17.410402297973633,14.339527130126953,5.295871734619141,4.668603420257568,1.1227431297302246,2.3287932872772217,6.669046401977539,24.530838012695312,31.39430046081543,30.55504608154297
1982.0,35.96523666381836,24.017126083374023,37.2833251953125,24.324630737304688,13.618306159973145,3.453402519226074,1.0875799655914307,2.6201329231262207,8.320857048034668,14.164665222167969,21.16859245300293,29.26329803466797
1983.0,17.41753578186035,20.954669952392578,21.82611656188965,16.36602783203125,14.825240135192871,4.9492669105529785,1.1108675003051758,2.0516011714935303,5.534327507019043,18.070430755615234,26.069580078125,31.396648406982422
1984.0,14.254032135009766,15.620744705200195,17.09450912475586,17.302839279174805,11.51734447479248,3.0296099185943604,1.0372267961502075,1.713898777961731,10.362889289855957,11.548458099365234,46.75362014770508,27.20861053466797
1985.0,53.00108337402344,28.95738983154297,13.962510108947754,31.817520141601562,8.458158493041992,2.453338861465454,1.147300362586975,1.9075679779052734,6.660139083862305,16.981895446777344,37.61030960083008,39.6002082824707
1986.0,16.265085220336914,25.925874710083008,20.047237396240234,9.424912452697754,10.61766529083252,3.2161192893981934,1.1610937118530273,2.0985569953918457,12.951044082641602,28.18614387512207,13.690934181213379,29.434322357177734
1987.0,31.738065719604492,23.714609146118164,18.73796272277832,12.067954063415527,13.788858413696289,4.105956554412842,1.1410999298095703,2.039654016494751,14.058067321777344,47.587982177734375,31.265390396118164,53.54429244995117
1988.0,70.45585632324219,51.70806884765625,31.2891788482666,11.443102836608887,6.466736793518066,2.7117831707000732,1.115121841430664,2.081807851791382,10.08439826965332,34.70488739013672,74.8174819946289,20.946491241455078
1989.0,29.745695114135742,34.89092254638672,27.103160858154297,13.287010192871094,5.150510787963867,3.3770551681518555,1.4368577003479004,3.9144163131713867,15.097696304321289,32.49398422241211,38.87884521484375,123.29779052734375
1990.0,22.093637466430664,6.754373550415039,51.980010986328125,12.89502239227295,8.376581192016602,2.5071280002593994,1.4034920930862427,3.563007354736328,14.253918647766113,15.366774559020996,14.219894409179688,53.75462341308594
1991.0,14.281770706176758,31.276866912841797,53.21537780761719,11.56659984588623,4.847714900970459,3.299398422241211,1.3786123991012573,3.192232370376587,9.445993423461914,22.285146713256836,21.085281372070312,79.70633697509766
1992.0,13.566031455993652,37.86276626586914,32.24424362182617,16.96592140197754,9.8372802734375,3.113072395324707,1.0918220281600952,3.1471972465515137,5.426511287689209,15.362253189086914,16.723806381225586,48.85946273803711
1993.0,28.97885513305664,26.354555130004883,30.182723999023438,13.701591491699219,7.475651741027832,2.9871768951416016,1.1733202934265137,2.0540168285369873,5.870295524597168,38.091941833496094,40.45552062988281,30.372865676879883
1994.0,29.761625289916992,20.149608612060547,23.54745864868164,12.29686164855957,6.6022419929504395,3.948653221130371,1.1187293529510498,1.9673734903335571,5.7559332847595215,57.292240142822266,20.181568145751953,24.48113250732422
1995.0,13.809799194335938,18.723085403442383,47.03095626831055,15.380810737609863,6.160510063171387,2.7554917335510254,1.1343703269958496,2.625981092453003,9.34741497039795,33.05628967285156,20.679874420166016,51.59653091430664
