Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2659524259195414,0.24336748635158598,0.23217485263373122,0.22715896286483675,0.22460395533898037,0.31363704820128063,0.41555830387182796,0.428718664870364,0.4034359375584348,0.3302269685377581,0.27731878731054693,0.2613338287356186
1981.0,0.26693580181109094,0.24490436753861328,0.23652274923638628,0.22930268653412697,0.22696317843794986,0.2535042935726053,0.4016176487939571,0.4195401047586666,0.41335574094672073,0.37313113581441865,0.32680335816046235,0.2872973109725541
1982.0,0.277968210827522,0.27920920356428874,0.24806124241650493,0.23266798376451978,0.22860525650130384,0.2447952012677496,0.3264890831255839,0.42083243129163106,0.4002577375862371,0.3362909147624578,0.3264384955508661,0.28817821132232435
1983.0,0.2584503142376368,0.24618703360272293,0.23546482780303557,0.22983431568142582,0.2270987514349028,0.2502573777948088,0.37915543466607576,0.423845445030181,0.4291396508446353,0.4064477826419722,0.3352396525983343,0.28959904636352346
1984.0,0.2884916047682076,0.26648002583525165,0.24311836792521518,0.2313173352968439,0.22623165554590713,0.2585370678900532,0.37822753798916703,0.4264939065177969,0.4046514846764249,0.34072047489756757,0.2837205054298753,0.2557846490898672
1985.0,0.25601629871187187,0.2472857961911621,0.2342490987839232,0.22953313049474247,0.2258612105327828,0.2445231616940944,0.3542064317475547,0.42205221109527197,0.40011530583637595,0.3971494519102169,0.32868799564309364,0.280405531806078
1986.0,0.25507520619647156,0.26565894651908706,0.25789694417161957,0.23608345194185806,0.22823203735626205,0.2855912133786374,0.410714248366216,0.4228287242086082,0.3754309499245096,0.3178530956694895,0.2698390415400854,0.25253452159438283
1987.0,0.2560498630734149,0.24465242697830092,0.23748434890279324,0.22899156125378703,0.22616720514003308,0.2433402321750592,0.3140210299924599,0.3844527121778568,0.3977769778076935,0.3476313998089741,0.308734497259748,0.2823530556743321
1988.0,0.2583721827897086,0.2421202231331328,0.23456246838427344,0.22832562739841802,0.22579814204414456,0.25816757451851347,0.3973270939797281,0.4264580530001034,0.4212678229616726,0.38830727975795226,0.3191317292050088,0.27849341974897546
1989.0,0.2547085751599285,0.2408720096679783,0.2373608452710613,0.23134210509423594,0.22580960160235647,0.26150629156144184,0.3972254728891239,0.4244724687903067,0.40697872783356115,0.3518772419010034,0.292692060415054,0.2652597923256086
1990.0,0.2600951770801329,0.24887161915692002,0.23885011479693272,0.23085788773920438,0.23285307844472042,0.2919473237870123,0.40067653908192624,0.4268634368755622,0.428013979700632,0.39628160561130765,0.33159625231187934,0.29288293301272167
1991.0,0.2658166306918171,0.2474788150058819,0.2379518533923178,0.23065980858038065,0.226856164131076,0.27690688052334017,0.3585436436163652,0.4274093468940254,0.3909906773564213,0.3111168264621914,0.26895757641690116,0.24858144340555957
