Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,68.17251002527244,58.24530918291945,38.339760761574425,28.805672058027323,34.12750563660246,45.325046359794285,47.79704366282672,56.921029353702906,57.97797296480356,52.4837476398344,53.381507010970445,60.54305878861712
2004.0,71.02077381170933,59.27944213019668,47.94790686097989,47.681181066933945,52.31242624654818,57.55814608788701,68.71805136911921,72.77355503883267,62.2877029014203,66.2262863742394,77.36316642032057,73.4484950712792
2005.0,63.543417941842996,60.62270595298175,48.67621758028517,45.26718920480707,64.94663311598487,62.56655239777734,63.94992414658545,73.18693306385525,65.60494947097602,65.79442673941429,64.3672150126808,54.98669746514437
2006.0,56.28888857545708,49.08124377961435,65.32831350966599,63.55568085402201,61.749200796299284,67.06881097024062,67.11681555677238,69.58076358768194,76.60180492762353,66.01354446907223,58.31309958775208,61.22236596978599
2007.0,53.75001294624388,50.33918378507112,57.69919286216025,55.44113034440498,63.82138999653393,75.83179918246995,66.41950520350092,77.2091013026628,74.91502017568155,65.75894585485827,75.19061045294791,67.90522206945373
2008.0,64.73853073779789,56.25337581218466,57.98020116229608,52.09408038523274,62.64958596369414,71.62743956832489,71.33240012681303,70.56173377446257,77.69358583081643,67.04063563963471,76.29689305395657,54.57324902803738
2009.0,64.4222628851534,48.77085281179769,52.23335231706049,43.43271342026907,54.899829700132535,78.17489831716622,65.92053958609823,68.95063021290765,62.422600968980426,57.33816642316249,65.25418708142878,68.79793592052334
2010.0,65.05172980471569,65.91013361537819,58.77741130076655,55.99252147636282,65.41878895121211,63.02380645530786,56.18536844254156,74.90515293825943,83.95240406862858,75.53540238871872,90.04319217830512,90.87761924526801
2011.0,77.54063188311895,62.43006595052862,60.92276704187165,49.65976016078178,56.655246914791704,60.34793754720974,59.35802619487866,61.826805735933824,55.91961408567718,58.052852253062355,51.367673192572454,71.13675291399129
2012.0,83.63204920018843,70.20693644373972,54.590262929238456,54.18736742818301,62.20086607433446,64.5114556431856,60.13956498589952,60.11885878979788,62.96392296883272,68.12711589654548,68.38061395512695,92.3462757705495
2013.0,69.58263690729804,53.179125760466114,52.725437570027054,46.57901862932637,56.04891481274006,77.12524642686476,61.28105918153056,65.3475095666163,62.72807966437608,71.90738561863992,101.06449493350354,77.12615184742984
2014.0,72.9382349185421,71.77403807505567,51.24998710260671,52.536315742541255,68.82040249821384,58.555488090112135,62.60113325960994,75.63974785145348,69.68983782167619,62.21140236218603,71.46158656452715,65.31944347558543
2015.0,55.25331011320434,45.84347863117388,46.54585102574615,65.24918666635287,69.70411918234188,64.79122299135985,52.72514911343727,66.98428182689844,62.86346125933047,59.46202369503141,56.608011615418405,58.740615752703974
2016.0,106.01401623660034,87.05645950028956,71.9345518152404,71.33146025647268,71.4581535032206,72.36636542583045,56.16538236323051,63.644692113820504,67.14606386507099,58.88106628604626,71.48046174386634,59.12584639293676
2017.0,73.91380456597335,67.32109961653836,71.99009434733706,72.17105805795084,57.212611817381266,58.70082583598808,61.66406150226753,57.967827042968175,58.76935117082687,55.527273477254425,60.93615548395317,69.34486428739868
2018.0,89.92985323446625,77.42879335647012,68.60095949784477,70.34879606383016,71.53456164363197,49.28572423556537,30.239468824773034,36.51896563773508,36.42716944962422,34.90354612736406,52.31393661924954,57.097800546851026
2019.0,87.67834269430604,67.84257414961756,78.45401465712256,68.64238822062003,61.886710785837124,45.90626578320207,34.66103718258194,43.29401776307735,24.551664545137243,37.235939719902156,37.19365185792704,68.72998644288586
