Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.24004623839239653,5.495515364532865,0.020571174722644008,3.723757772065867e-08,0.6920870383300143,8.751985344201655e-11,6.092841280988069e-11,1.891578490961518e-14,0.0,5.34813140638786e-08,0.00017346937337255,1.5979501353297847
2004.0,1.9788313138359994,0.0002081786246669329,2.6142894105717627,3.2635212097102705e-07,2.649860230597768e-10,0.0,0.0,0.0010957217121974879,0.030194161655940112,3.6355180528112425e-08,0.014152553639784531,4.909925673435347
2005.0,3.719472357082804e-08,0.00018316573734547913,0.0,0.19803772960802127,4.436452609205948e-10,1.108856356770545e-14,0.0,0.0,2.1634219668495504e-05,5.6317759628422105e-11,0.0,0.21019498969002878
2006.0,0.032835192568810914,0.0031495510437182816,0.41660703416312994,0.0,1.097939724076733e-07,1.24656132798526e-13,0.0,0.0,0.0,0.00036464147641855616,0.003405889641746838,0.17161554460627906
2007.0,0.0,0.015173127133898701,0.0,3.1240391245552326e-05,3.8548948553949674e-14,0.0,0.0,0.0,0.0,2.229486006803372e-06,0.01316207668275656,0.01616246393766411
2008.0,0.0020007566538832794,0.0009487194890478753,0.0036774991228811916,0.0,1.717451990296176e-15,0.0,0.0,0.0,0.0,0.0003213757847451227,0.0615621705146128,1.3095776923574325
2009.0,0.8066304364626359,8.271913994479254,0.7950532563044592,0.0,0.05447932391814935,0.0,0.12254542850131726,1.2037984855598844,0.019050584881524293,0.002587056593234178,0.006540085218128594,0.025987958796749054
2010.0,2.012071114276584,7.252973869191588,2.1167706323506565,2.1104870001022312e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279553988040635
2011.0,1.1644799041293477,0.9915987417691309,9.152481845015642e-08,2.4724413844268874e-05,2.7419984568313963e-11,0.0,0.017067992510009632,8.661337539500744e-07,0.0,1.3740738421742444e-09,0.33907891921533967,0.5403958009028458
2012.0,0.7185619021001275,0.0010151988482036166,0.0,0.013985904912671853,0.0,6.100097767440463e-13,0.0,0.0,0.0,0.0,0.004018890112662779,0.00013438551531717895
2013.0,1.9454003754484466,0.3198480721578635,2.6854030667722206e-15,4.918732058354063e-12,0.0,0.0,0.0,0.0,0.0,0.0007502503419208731,6.071276725836394e-07,0.2962459988387717
2014.0,2.1624304000706713,7.165585211633939e-14,4.23977698634731e-14,1.0059759356777722e-12,0.1274400805241536,1.5152723357343417e-13,0.0,0.0,0.0,0.013715797200623905,2.355059270533739e-06,0.0
2015.0,4.589081490315054,0.3935168911878323,0.0,2.7104754739835293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480408116224993e-05
2016.0,1.965705936150901,0.5302156998651865,0.0,0.0,5.539465932441765e-11,0.5222934413547053,1.127209558823748e-06,1.8243393289020273e-12,0.0004274651059871082,0.0,0.6875639771873993,3.221769167215099
2017.0,0.020695857176668546,0.03389891921178282,0.22826002257201844,0.0,0.0,0.0007424924712061707,5.867299788103824e-16,0.0,0.0,0.0,0.0,0.0
2018.0,7.381083143300816,9.87437493859056e-06,3.2237539584396404,0.663718293986418,0.0,4.4062815178303885e-16,0.08088876934152259,0.0,0.0,5.662491495989814e-05,7.634934682054982e-06,3.2280583435577612
2019.0,0.2103925098912174,0.0012568177512954676,3.750943726308903,5.984503035175413e-12,0.0,0.0,0.0,0.0,8.777442204034765e-06,8.992187009967285e-11,0.002109531271741757,4.275346380327979
