Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.27275984642105733,0.2674395552623831,0.2684859560031508,0.26303055251002644,0.2849238424283275,0.3078662333963678,0.31777318312707925,0.33354336655206385,0.3285487847833512,0.3193083610283198,0.30065696358963745,0.28350176516525044
1981.0,0.2788686410520573,0.2750914764428554,0.27104769857234956,0.27760072615503567,0.2820216046147278,0.2923426391728716,0.31910130356833455,0.32580274364728207,0.31722564035904227,0.2941278190194568,0.2762283204792729,0.2739394694513353
1982.0,0.26525985184660816,0.2641243748234321,0.2568468536833358,0.2627267743771822,0.27235949434100803,0.29268385725026147,0.3081757940201854,0.3164061350682643,0.3126548599807354,0.29279834346480793,0.2883583262538416,0.27911139538246355
1983.0,0.27422437514621206,0.2698949988868729,0.2719690974220525,0.27196182461754975,0.29291320108049407,0.2917056384476315,0.2991636777202202,0.3047820418906338,0.31462467217030105,0.3061377479446786,0.28803998052658997,0.27377556144323106
1984.0,0.2755450923290042,0.2692124458321473,0.2530093613102525,0.2554189446300455,0.2765427731582304,0.29663283597133056,0.31999635115761826,0.3260642902091081,0.3300301994418743,0.30755553248391115,0.29004916964361727,0.2793996517212334
1985.0,0.2774546806971186,0.2701555202970801,0.2590509921000917,0.26391825244057265,0.2722862685877766,0.29255577822524576,0.3181927833374103,0.3207191913213925,0.32924654146133103,0.31878293816859404,0.3030977224260851,0.2863363153564659
1986.0,0.2784040622806314,0.26556972354099656,0.2514966559167884,0.262410338191215,0.2760260359008741,0.27353435856875474,0.3011354702691654,0.3122375432676094,0.3156517816281495,0.31933668900424067,0.3034987847576174,0.29166299375056115
1987.0,0.28343623335386603,0.27071564789949,0.27103053163578805,0.2769462853775863,0.281818859367769,0.28787384983958936,0.30609548991897034,0.32577224824011647,0.3302840402232217,0.3207101673015213,0.3079297909016072,0.2901022827647664
1988.0,0.2785408191465923,0.26694826048190456,0.26979519017438214,0.2660349361971108,0.28069741416929267,0.2909959948581617,0.31327706922230764,0.33456642410153936,0.3304588102176344,0.3130399830935521,0.29244598293431123,0.2898394079974442
1989.0,0.28846276039717056,0.2807896376780544,0.26897514873791517,0.2608880256668015,0.27320231733136274,0.29534754971081123,0.3109971381312579,0.32462714557235406,0.3268053838653688,0.3167022695676937,0.2996746560354273,0.287254803702913
1990.0,0.27726985410242894,0.27237567332841456,0.27426358671113665,0.2859792330585612,0.2953068388762476,0.30617281269356456,0.3228367368670181,0.33100410070828445,0.3353813102688541,0.32303731322490553,0.29946760493136526,0.2851253193636642
1991.0,0.2834322441738141,0.2741952102117533,0.27194107985875887,0.2740023969844245,0.28932605827444935,0.30462268649617175,0.32055837878310717,0.33453790964076296,0.3348484838367195,0.31543523924666467,0.2971913799711482,0.28658843257754885
1992.0,0.2889852030525799,0.2868458476889491,0.2756584386558121,0.26587844526878696,0.27950401262843166,0.2860047858358948,0.30610084083960404,0.3251398378392532,0.32763116494689154,0.3215365447196915,0.3045293190927095,0.29213687204531674
1993.0,0.29282748564634387,0.28541966847352984,0.2794311322968226,0.27861231124513386,0.29034584367533917,0.2990447934334865,0.306360051907087,0.3230046209579479,0.3307748332533515,0.3175488537505163,0.2989761682028911,0.2826949492528817
1994.0,0.2791345877238357,0.28112949008673427,0.277533871835339,0.28574395798692553,0.28392945665302527,0.2983742172053477,0.3074341914592967,0.32391271877720645,0.32346137024629784,0.30507173379536506,0.2870946747265669,0.27846748012900624
1995.0,0.27692216423971255,0.2724531250961259,0.2654674026637304,0.26724826094971726,0.2737092860971967,0.29423850165819765,0.31776968179285026,0.32637107965201617,0.3233696569875532,0.30962749663307654,0.30153817406180494,0.2948145078791677
1996.0,0.28753400752119734,0.2778714211978905,0.2733943995187211,0.2665747181724977,0.2804176169103698,0.29785926961363035,0.3224619703573241,0.3321757545156906,0.33103799949509355,0.3196674842490614,0.3135603380823028,0.296722431124858
1997.0,0.28636824560584234,0.28146247284624015,0.27260406749533644,0.2784697245070369,0.28143523979675733,0.2977224538346889,0.3135130143791508,0.3140416487871124,0.32197512828487157,0.30699548441691404,0.29117030730739046,0.29315423693215614
1998.0,0.2861320317507361,0.2760352257794709,0.2705465789691039,0.2806318459709041,0.28121687961238273,0.2933096257669886,0.3221561692491992,0.3366565690864173,0.3272296175821211,0.3166447501392105,0.30140397406274644,0.2862233947228313
1999.0,0.273187991174271,0.25760058040012757,0.24222593170890008,0.23511595302328112,0.26848823561586643,0.2930756184888926,0.3155491049373708,0.3307991974800559,0.3343726513926411,0.32545577767820755,0.31358135554255206,0.2952205141293791
2000.0,0.2827500814628497,0.2799322266514196,0.2715329689924848,0.26949206657537544,0.29292162890963896,0.30817824462615523,0.3253523891234793,0.33715575448189705,0.3375227137533567,0.317597491700666,0.30578513061393714,0.2927410957173597
