Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3544710025601473,0.3586336211318166,0.35813331083068206,0.35666713055268046,0.3400854130101557,0.35631496223949816,0.36598120443929266,0.3557279297404508,0.35411831851439685,0.37163568175984685,0.36661673908324366,0.3669421862062679
1981.0,0.3642633666971301,0.3631182724035364,0.36545570951996087,0.3413881453854459,0.33934503369210367,0.3437342128847554,0.34215968536456604,0.3438938834156314,0.3450019751357356,0.35495222182807573,0.369098506642991,0.37121554790899497
1982.0,0.36288649612837437,0.35742627339540783,0.35571396441684433,0.34628708159546895,0.33773488793188083,0.31783432727420585,0.32154695678686973,0.29178880911744787,0.27643364547702437,0.28318686043124863,0.29302521932982595,0.3286102042109025
1983.0,0.345831760050448,0.3549911290097435,0.35619993492114554,0.3426750737321464,0.3324028046379349,0.3114131427800137,0.2960529784894502,0.28559224289826635,0.2779747381480637,0.29211213168117506,0.2988885179084761,0.3213896871335039
1984.0,0.33607864518734704,0.3374577679159446,0.32708679406348506,0.3171559840603979,0.3253201958964922,0.3324606920171361,0.3342566304808811,0.30438901333913604,0.3227259479425116,0.323499190905422,0.3101903358790614,0.33701554278386786
1985.0,0.33737884108382227,0.3440708631410747,0.3492845795819261,0.33539211992228196,0.33049046905839863,0.341030480043199,0.33074752967705723,0.3434007614129011,0.3406335819823398,0.33432589365813387,0.34656735975324643,0.3584390825492569
1986.0,0.3551322873749976,0.3447280691139361,0.3482540252616786,0.3413069500164337,0.3144637143617255,0.3226828663080196,0.3020100945726726,0.315337261197736,0.33033776639124773,0.3247320865801315,0.33676917090040054,0.3447134859320784
1987.0,0.34933478893015557,0.34871869710309183,0.3505434331219774,0.3418378281968545,0.33221495961991054,0.33700992549151115,0.3163469630254822,0.3247576636408618,0.3258830448973638,0.32919413440407186,0.3442676053270676,0.3580007291125974
1988.0,0.35225242676728663,0.352827120116162,0.35228214436772864,0.3363838382854582,0.3124789569894205,0.33119649060898226,0.3262164442842524,0.3291042464668972,0.3400830521690269,0.32778467161504277,0.35014853729879886,0.3594671590887767
1989.0,0.3462777075924286,0.34486365566970395,0.3404043987023204,0.34406898366546385,0.327606440748469,0.3355758231824719,0.3150929204013832,0.3112945779909399,0.3080393547676952,0.3261669222422617,0.3413458677265533,0.34777492504136015
1990.0,0.342937648839004,0.3425157427672174,0.33953853906532405,0.3274634605186438,0.3141656350994508,0.30687819312287734,0.3178113654456161,0.3093489798030524,0.3363551395385584,0.3244360751117277,0.34830248652831475,0.34311369319268176
1991.0,0.3379271869011229,0.3373811427612934,0.32941493489411955,0.3200212267530542,0.32291856853881346,0.3202226935081409,0.30895076593668397,0.3051719847891992,0.2902955338540662,0.29597872071740317,0.3231203077181994,0.3333825034602135
1992.0,0.33253679971759376,0.3358990874383553,0.3329440768704388,0.328292237261705,0.3098474340498969,0.2880231150650865,0.27416960566877857,0.24716139090877132,0.2946553826481233,0.30145264370133873,0.33126536475883234,0.33922345843033264
1993.0,0.3444634338450839,0.33843546192769014,0.33716942741251016,0.3246174295888997,0.2854962140703624,0.2881765125110275,0.3007073607306241,0.2873013767996777,0.3116544803661999,0.30958891839073016,0.31611848001602644,0.34201317971671447
1994.0,0.34883014205897245,0.3364158594688896,0.3456723557168541,0.3425743896101071,0.3214753386097853,0.3034167610067022,0.26146846071204516,0.262686479474237,0.2923570102824496,0.312915174887737,0.33127258972101814,0.3494422258477213
1995.0,0.34433647817577356,0.3471626756248465,0.3405162572600997,0.33749469165633933,0.31970916424625767,0.321440155243365,0.30000901962022763,0.2699975341538997,0.3336340922212167,0.3122417063531547,0.32977372031992325,0.3344252296695641
1996.0,0.3358951786658772,0.33400590885398657,0.3399787115388169,0.336004918874492,0.3333612307682506,0.3102342100103981,0.32106205739812643,0.3203109188114782,0.3408210683540353,0.32486108456552054,0.34686149293200325,0.34031743659694236
1997.0,0.33552237468291257,0.3420716676752844,0.3339367998902483,0.3343805359807104,0.3235771543817622,0.3193728970475011,0.34127521788654297,0.31446021902453714,0.3064311635211817,0.3383464330364166,0.34648814860398636,0.34943018378517465
