Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.252534424677199,2.2516679719418233,2.376292581939309,2.918065837045417,3.5527120460316493,3.3318450626395886,3.9814357494727606,4.106434657429183,4.129868846650851,3.6704947895317908,2.998304940819422,2.48594199636889
1983.0,2.014289413722802,2.196102438190771,2.3909323031638086,2.906501411968194,3.556588578011918,3.340515131916904,3.981823254424113,4.119230477790414,4.122834341585794,3.6676030672951496,3.015798496997112,2.416406690007967
1984.0,2.1237956542099545,2.2790143877917055,2.2053639607166136,2.8857594626237906,3.5559391876187427,3.3307624380152467,3.9836710074149155,4.108610302214908,4.131192209254396,3.665787166165082,2.993279585853853,2.3752758576300987
1985.0,2.3490791429172067,2.3031944402394364,2.365291815145491,2.9572765226045843,3.1727983497787604,3.2994699897515147,3.800466550481028,3.850224327620618,3.9051833964831455,3.7035174720297555,2.773308578099124,2.7016341574947766
1986.0,2.348059611639978,2.4415153080191514,2.434872022156268,2.9422897575760483,3.1435856083235687,3.309148419202021,3.806371144984863,3.8712390309313727,3.933919648934228,3.6911466780780837,2.7919721450920263,2.633255786151797
1987.0,2.360649631920069,2.341441749937391,2.4132530104586496,2.9438217078801734,3.1798968044927527,3.3155648175563317,3.8120505661411537,3.8990848414428827,3.9400098459577793,3.6902456581012295,2.790615802055287,2.6280124760484584
1988.0,2.2365412267176166,2.228723906151659,2.328914686240225,2.9255104624481634,3.2141169160864482,3.3196357134266927,3.837804727910688,3.8953873400905006,3.96154564502846,3.6965841385641025,2.9069942631606707,2.629004392296318
1989.0,2.3661881722987235,2.3749428562673565,2.533713144133096,2.9244598058687243,3.205886556659738,3.3185199680978132,3.851043172685383,3.9448694776814337,3.9999042331471455,3.69056322753691,2.929215569890274,2.5388754126657944
1990.0,2.366976804631172,2.275550146237589,2.4145916498833486,2.927359229261333,3.196391952628571,3.329662381010482,3.8747663112165265,3.966474164885564,3.9961518878981166,3.6951805999740586,2.9374323039299095,2.5899595231947647
1991.0,2.043211221846585,2.250557430451884,2.3175873859957368,2.9302255069225898,3.2182098114410134,3.3293528662703546,3.951551763248083,4.010062872121974,4.119916161226524,3.5985780047337848,3.1809071665831468,2.3016264748446678
1992.0,1.9021705201523726,1.8914940194431766,2.369471662149667,2.8876361085156335,3.1922103498020484,3.255379391933618,3.9572207581431513,4.009102837451333,4.119596472348718,3.5950392953386707,3.18166495409491,2.3231047118324217
1993.0,2.1115894109398106,2.058334850894512,2.3300905260643496,2.895141349329386,3.172261841114095,3.314593585478332,3.910503205683187,4.005407395524911,4.01998621518524,3.674893519128281,3.0253538132827615,2.563825294513922
1994.0,2.298910424042038,2.117613588878808,2.333143360892357,2.9027107089483115,3.135674475010987,3.3081317003069484,3.912443719594315,4.001742912874437,4.001171217905938,3.673532415996704,3.0274007532005918,2.498983121281991
1995.0,2.1600238859962198,2.248077849868005,2.4643963399859063,2.892969906261974,3.208412394935316,3.322893794767429,3.91247881507586,3.9865274553580794,4.040659615162461,3.6753332446476703,3.0145778618459946,2.5987579435579207
1996.0,2.087146998705279,2.03476147436451,2.3647642433552116,2.886749183447708,3.2067249979160053,3.3197795346702015,3.9137596293074393,3.9998837959266402,4.036222986365847,3.6766736514615546,3.028066906700325,2.5764971299208685
1997.0,2.44056051455557,2.1206012341454694,2.307788754050066,2.892740469961349,3.164733112275036,3.31796648470711,3.9152702968340725,4.007626540674782,4.0392614174893,3.671090029297288,3.042823439188915,2.4722907960650518
1998.0,2.114817574959288,2.263921438332714,2.4571098305463686,2.913032564604424,3.171246886977855,3.310357397514078,3.9229232420061533,4.0500448722833555,4.043324222763458,3.6681947245171123,3.0494791486077917,2.5086826967953155
1999.0,2.334498522138965,2.2369874030215193,2.305065323838504,2.92366796021282,3.1570614118366493,3.3111321595525465,3.932998505533562,4.046825698506674,4.051482880658233,3.6650006346374915,3.050052644529079,2.5137383340795267
2000.0,2.1739802005821116,2.1011985817047076,2.5021608114592038,2.9070807601497917,3.121232437890866,3.3027435918622308,3.934855562612034,4.034661255975337,4.035399636901312,3.659710492873747,3.032536711872043,2.565955018423999
2001.0,2.2345058605920998,2.0844055699089994,2.5464131425250733,2.901859702487378,3.159002114134512,3.3121295231079815,3.927916259842674,4.0374724109015805,4.059249228353352,3.669207327015018,3.0298207926254896,2.5652909619001236
2002.0,2.098186879480165,2.1144064237386893,2.3728837009531576,2.9280202174864907,3.123575781812813,3.3114595854866633,3.9256906710690562,4.024111691277824,4.047395826455339,3.684081479302736,3.0476113852537448,2.531944320542138
2003.0,2.3565355563414143,2.1437493597524666,2.3656466442597033,2.8830914796888876,3.1223912685358917,3.3129388325973608,3.9314337760434226,4.0340123847632565,4.062790451683055,3.6655570043886727,3.045147951951906,2.500332455112769
2004.0,2.2067521865667192,2.290221231145321,2.2220015363402914,3.2833558751843968,3.8426465345604317,3.75898250553433,3.9599876305427832,3.9755699089601606,3.997843248941565,3.5187645097299822,2.8407650509360365,2.341914573083435
2005.0,1.7346511183938074,1.3711158021442789,2.2030039486060655,2.436555814851829,2.617246107510332,3.121876016425052,3.9980549364442335,3.8936977748017316,3.972580703946937,3.463878411057213,2.801605151654284,2.2398501906033057
2006.0,2.2117224781963793,2.3174314326153964,2.418454529239098,2.7492684505013134,2.7074406577398067,3.19741349018475,4.003313132232947,4.100448985346246,4.056534363909606,3.6046193957678536,2.71330560537358,2.278635544926552
2007.0,2.3403058439661333,2.2695566746348734,1.793149528343817,2.940143306206673,3.10229070484977,3.135500606804868,3.9904266879846233,3.490605479025092,3.961039974318668,3.5603189242114963,3.0713928782600948,2.4850988203131443
2008.0,2.2357790679926977,2.388497462666851,2.4931081527384213,2.9155938073220216,2.951803758484912,3.054776888250378,4.0358795886532866,4.164726299761142,4.22743249933588,3.6765018762242905,3.147258337425912,2.7249464434246637
2009.0,2.4651434161618884,2.297780263631888,2.326936811080584,3.2724488289954605,3.4229110395815123,3.3322563357820094,3.6643572894511385,4.126621883390399,4.2873839072957445,3.856035513128814,2.9902218141286463,2.2000731077253293
2010.0,2.129431554044141,2.2520919613796817,2.6661605485622255,2.630487762528039,2.9600756427333876,3.05948029239785,3.800720252488134,4.148349168010708,3.884696627130268,3.6215923086536703,3.306726823621841,2.6447952782568476
2011.0,2.2244113865390744,2.3327289094151245,2.5896142281013077,3.0836089214431577,3.214191169917605,3.2415784158871332,3.8488987913171413,4.170605355749463,3.8299312919152597,3.5171991208181193,3.3436440453446705,2.774020636884311
2012.0,2.1562290910907675,1.7846616653926546,2.46779664711764,2.9330301511694996,3.3523330374810634,3.3783185059962224,3.905217559693373,4.222528650047659,4.299961601746734,3.7822489984143166,2.926775093644961,2.589828580514073
2013.0,2.5712451598896653,2.5790121262003733,2.8137738477770227,2.4686961120613082,2.585691688150725,3.501500647487545,4.042374658201867,4.135051907497408,4.176813217442909,3.888512591777538,3.445805539581825,2.9363523394269984
2014.0,2.8763360767648667,2.589310320469255,2.703993900732663,3.113300550294062,2.768764933810649,3.481478744243319,4.0689380215855415,4.212520686560946,4.271808543719306,3.9634925806002266,3.259517302434422,2.840428936056028
2015.0,2.793863172401012,2.3991635777603504,2.9842382333327326,3.292261088133958,2.792643727101608,3.4373866110453726,3.914096231585155,4.098728285701952,4.075221863452889,3.578719775627507,2.829245896097717,2.5244935633315504
2016.0,2.4391777124254066,2.3809460558524833,2.226308542886849,2.749598623860763,3.0752441066483818,3.519087332466938,4.0773592701299375,3.901803535350795,3.824497469172972,3.39615006583382,3.2453815377846404,3.248179393579232
2017.0,3.091168220690987,2.908711412719297,2.8537097446093354,3.2604536145139495,3.6672236078411093,3.605364348957307,4.324779025511395,4.600719279886604,4.573408636793434,4.150910425584989,3.3468447937493444,3.0420595271448927
2018.0,2.8347635595485494,2.9019982754423266,3.6599401208956635,3.313224267088957,3.5090290401692603,3.765692621858495,4.2715832349943295,4.112988841590771,4.204070332823919,3.695505520696875,3.2333503139551802,2.824173068018907
2019.0,2.8293540830956845,2.656935673884636,2.8287148311685013,2.808817518668626,2.6118902198494744,3.103616990623696,3.796473889420228,4.4648155439690695,4.589024096078462,4.126963112422685,3.577559201583915,3.0356598692053045
2020.0,2.8189911954411815,2.684849427421813,2.803652095554986,3.731567112793284,3.3978877315878475,3.5904895066256945,4.0372836478943555,4.050117936715188,3.5670831628155075,3.8839248701708238,3.562214356631092,3.112001139456504
