Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,252.2376728006439,280.86003641063286,254.30353069028467,267.43607808382734,229.6091380268163,233.91175085028001,183.2552489819919,128.20708378439045,97.330545382518,121.58272874648216,1.0,83.68961650639751
2004.0,79.6249522782944,65.31949549628531,85.2645020033802,86.62531568569146,79.91314447216654,72.22934593957405,83.06222586659484,91.99115591550363,73.32808544849117,91.85847493093938,102.31355487512135,88.62833578313989
2005.0,95.90424640649977,112.03363488623026,130.27984685334212,144.82602270354604,119.23580335789124,229.27242500390858,232.15266411416545,277.28317492604447,263.0673923597162,270.22598273898853,258.23353118034066,268.62259814784767
2006.0,243.89294693396204,203.02416559683846,190.31959521084664,214.18235571923836,202.60669882796748,214.58457267134446,253.2983121429052,286.70872236976754,253.17565139535012,235.84917969456052,243.51567197783544,245.1351990794072
2007.0,239.08345784689664,233.15044371606626,228.33839521457867,214.15261780157263,179.08423978634923,164.05357395955264,202.36338772771575,234.28226933404594,210.21210119147023,251.1466434337158,217.8475861559459,208.17289866093148
2008.0,195.2547210420108,184.9441638869885,151.92990273728597,173.7782155904009,162.87371024145259,189.90202642371065,234.15707690742283,246.82438187106015,244.99468184099533,225.02378826966432,202.22288190808595,188.12409766007144
2009.0,148.69696028908206,139.5626688952292,118.84776324784214,133.03696464677571,138.6766755683524,104.44324989940905,150.2613768775363,171.3576898413311,224.4024733317463,231.84942811531243,198.10867118139865,205.2740338996833
2010.0,207.9395165120627,209.18933791735208,208.97551048277305,204.9714686824041,164.63361254618138,122.99408012025161,162.3093256010712,172.24766150476498,143.04473015955872,174.9009320420648,166.82184424039676,151.19539967026822
2011.0,137.78796477377824,135.77558839415528,142.56500999591657,157.32602309064885,120.78281008929217,132.88159209534032,193.2263402715394,208.17637644354605,234.77714588204813,248.18685921834972,199.39023602841237,181.47200208702407
2012.0,155.29507014337534,182.42026699257593,197.64080681388663,175.39134347847167,175.82204625124066,212.55615184483378,240.94961727319873,255.48684477588338,229.27195753538442,216.9665894335021,237.53183481183115,190.86566509698952
2013.0,191.4876637644989,171.1013701755993,154.699559662191,154.37232832393136,145.6274899148877,165.80250062996683,170.9994941959707,176.8492140078375,191.36661505303155,211.47655500762815,203.42652115029617,161.34638332322945
2014.0,168.80769514123432,155.55073953233727,142.397790556978,167.51109104113868,139.29327334802304,147.82227954208005,146.53942466364163,189.89796535379466,201.57360092220287,188.899241760947,171.5899633873997,148.98085795222568
2015.0,137.34091843058337,125.35624900496815,112.01877522693728,100.44429594964008,109.37800966015246,141.26274622559322,145.07540619172627,224.95271443688708,223.9135690175953,204.19267576386608,177.38724172476444,146.45342131227716
2016.0,122.27094310150719,109.95198588826376,121.82777006224448,115.42911527153042,110.3536779076287,122.52975250035506,99.03721989062225,123.73512477903651,136.9837288875087,136.25563027600901,135.9529404227635,89.17961271262564
2017.0,60.90877994178666,52.32925214469782,52.906281936860324,33.64391744528527,68.04999651319453,111.40832657261309,131.5420730715651,152.33002464468993,165.6925135848556,168.28711374637817,155.30305672984002,142.56184308174534
2018.0,142.33581159484805,126.44123828220305,114.45603441800489,117.7476225849119,125.13172751240045,50.043205812382254,71.12856276509162,96.23759181447296,121.59218518033435,89.88147345058009,69.716901196979,35.44597755476197
2019.0,41.57114134327562,22.331925899445725,10.99863596863056,8.444758475670877,40.01588143364108,135.4118976368648,177.4145728648784,184.4837450036146,202.0226945574661,59.244963430762084,74.04222235271331,29.53941221550343
