Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,25.867835294231472,32.32428356398508,35.83797117541872,37.54041349531495,44.40641811157036,38.68395187001293,48.06146857218455,33.52662396053243,30.46193696706538,29.836799837426355,26.20124354556703,24.686659087855617
2004.0,22.517856186324927,19.447883007044176,18.380872483045287,19.020925889826767,22.254276157662172,27.0730721370298,31.38464590897019,32.59752938840395,37.496087331917394,36.527379937646344,33.95651884250451,34.40398944261559
2005.0,36.42420987213622,37.57297876166193,37.784049114951806,38.816222922929526,43.30475499858266,41.551904494716524,32.90706019514077,35.32443962307529,31.420741089845944,31.26486064472073,30.619772880134114,29.576434673245096
2006.0,31.262138758605158,32.92416408134798,29.183850928897343,28.895837871838683,36.05310555962727,30.19657082912246,24.859330220512323,23.420766445404887,18.221652888253107,19.865527724840522,20.215571678423554,21.727797878072078
2007.0,23.66149115104992,22.192518496240385,22.955812317122234,23.23432921289459,24.422023361387794,25.35054647363791,31.694174467050797,22.75245723047631,20.796792396299416,16.835082368798002,16.399326663539384,13.878622581720313
2008.0,18.325911278110347,17.749930673840655,14.982156226319358,13.951336431984242,14.491651953907118,17.89843338827305,13.872075903431575,9.58677850444095,10.006436770848957,8.670570712543219,7.269163693217213,7.293584858505936
2009.0,6.614595290825875,5.745124127315558,5.865818567478755,5.355361242130504,6.804462982231342,9.03717769800156,15.551232447044658,11.021871852609225,12.568772925925616,10.873563208623587,10.927042760348506,10.102489680294363
2010.0,9.913940899424908,11.810614613986623,11.170119868200736,11.729160820970147,14.697378996344613,20.471614143978446,28.738621435164525,22.21495896317852,16.636708068341346,13.70801651500257,12.592405976252614,11.039360712456466
2011.0,10.418546401754616,13.18473888735852,11.284487338381043,11.798453253993047,10.78742838864185,7.4213245334063505,17.61790351973605,16.63402104850077,15.837682960099587,12.211761223083606,11.532112430074758,12.52527695730317
2012.0,13.888975504407012,13.832487522546854,12.739179034931485,11.95287936780421,9.419217138078764,19.647526648703032,25.7119223749438,24.609974578756848,21.688337402249175,19.735654174562942,18.567224548537162,20.64337527802867
2013.0,19.682678376667038,19.133663087849214,16.864084629896595,14.457005805301042,17.8601474802801,24.044517143350582,23.003285109443606,20.039207582790734,17.804266098527236,11.346677799153861,6.979861397337734,4.886237673345688
2014.0,4.975579239106444,5.029730997800611,5.187201927555939,4.820300287973155,5.081557059142755,7.261969257782461,5.275475426082903,6.39332775866808,4.307541925210141,4.625185692215911,3.0849858341313534,2.5500812682815783
2015.0,5.043863800102901,2.178112448463899,2.9804575908183972,1.5751568064000583,-0.7528320249428226,-0.18191862930782773,19.29940774791802,21.22825434381046,9.601901899210299,7.544025554701308,6.600891212654448,5.469364839240782
2016.0,5.052385842936174,3.5411498644425294,2.8781918468527388,1.2765104819839037,5.508254548257845,5.077563650442815,6.1692806771731705,-0.08038545204305426,0.806701742501569,-0.3611503170843652,-4.719624181474866,1.011867331293123
2017.0,1.6757687541777562,1.4434606634551967,-1.7902282766706126,0.4720757537411349,3.458550630601742,8.037136556923256,8.270573541020685,6.037649637594879,6.065467417028257,4.826150905951657,4.036059396516354,3.6546197149590216
2018.0,3.4344942601658173,3.0678111374088157,2.3884006779639333,1.3217630592438807,2.1377646284346117,15.589051549541393,20.801765234000484,20.723434491474453,18.324000147343135,10.910186090791028,12.19008901602083,12.911921482936071
2019.0,12.237353195136906,13.921325312929804,9.979853444743933,9.969039935138,11.368193730649818,15.216325479935836,19.91884392174534,12.632603625986492,14.534916855026415,8.001336821799244,4.154240920105301,4.1240709852472115
