Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.402869200181968,8.217814946106747,8.01581565906041,0.052091809257065566,0.0005294268377688647,0.017468625090815933,0.0,0.0,0.11832571755128023,0.4087503021946308,2.0683654624148846,3.9261838870371126
1983.0,3.267322735362543,6.165712069025193,9.23833621948944,2.1292604064859946,0.007807074664841114,0.020277674706314607,0.0,0.0,0.046780421839682444,0.9345744558296754,1.7989423690554616,2.25412910679324
1984.0,12.095814151496981,3.479427013908783,6.8610867620427385,0.029231420609928876,0.0027998872861715496,0.0,0.1364257661792763,0.0,0.13720900844152045,0.4412357480060842,1.0994368731723576,4.500076766059615
1985.0,2.811282739454841,5.467301581964446,2.9145598286531262,0.1933287056522652,0.02603463163244897,0.0029063398324766397,0.002970675044452741,0.0,0.05990007152343448,0.40217263753093235,2.2468077510450386,3.035432790605961
1986.0,11.856978357222577,5.219919445152249,1.7333295547265635,0.19362857500149486,0.0036928544302979108,0.08354771079491083,0.326353188675235,0.0161488757378597,0.11000806249583939,0.4181316854422968,1.4862169991733374,1.8240931603244332
1987.0,7.825611928953248,8.886477305024245,0.49182542909951515,0.6222473184534132,0.013720508220912149,0.10657268118125227,0.0,0.0,0.011456416660596252,0.6758448229442476,1.8744730522433224,6.747576667465183
1988.0,4.1983924347214305,2.1936329016482157,2.9525232610577357,0.6817048410419797,0.24618650302352832,0.0004744890338814303,0.0,0.0,0.06378584061845458,0.6853766585692309,2.7107875147910274,6.15769577857335
1989.0,2.31630911028983,2.877487028198486,9.661041085988137,0.9477974287884952,0.18714847454078282,0.0,0.0,0.0,0.08224423428844611,0.49031802066160907,0.8819888463967159,4.022596706770431
1990.0,5.926256141890409,4.76686813492749,2.9254597957019333,0.44742836267757324,0.16242211801323783,0.0,0.0,0.0,0.06273804185908792,0.5364953275667804,2.0455636900473935,3.732947491257204
1991.0,6.968556933502548,9.600707163004133,0.795111589438675,1.2169717532405682,0.04648741532208405,0.0063461913621450355,0.0039008030185229935,0.0,0.05160813787677954,0.36261539920291486,2.7107229797213837,1.1809624696065288
1992.0,3.8313592923179742,5.535731383773277,2.806730499977663,1.0608482740584984,0.2689530350047115,0.0,0.0,0.0,0.07427003259075568,0.36897867974286375,1.1951988648263643,1.1326181408037634
1993.0,6.958275011878878,12.049121504709923,1.7168608294374956,0.0,0.09695923630657159,0.0,0.0,0.0,0.05307599051273456,0.3754744186667108,1.8244344620071937,3.5690563746792976
1994.0,3.373582272982733,7.708706585577555,4.3157189443429775,0.26116761158751245,0.011291846905371905,4.730915624474643e-05,0.0,0.0,0.036471405099839975,0.283887314320028,2.073953505139805,3.940504487331202
1995.0,7.865760284302511,10.781839758261249,4.144523578884081,2.7735485354650486,0.48482382775933486,0.0,0.0,0.0,0.04909569413114296,0.3261422400295707,1.4613353853014863,3.5698408534023365
1996.0,3.241827161303246,6.82408632408437,4.3111269887679455,1.6517709309413697,0.004972869670405262,0.0,0.0,0.0,0.04656822738700778,0.5061925703193247,1.2006592830924967,7.564625193471523
1997.0,9.05731554326426,12.336971421674543,2.5112856702674926,0.0075648788687583575,0.3478455399595363,0.0008679596229198361,0.0,0.0,0.0643654037570762,1.1259946511206964,1.097476322155784,5.8888687755671745
1998.0,5.52685830659841,4.304973335314645,1.5165410958624244,1.7354670866309823,0.37736484808429915,0.02479859761982088,0.09359615225102128,0.0,0.14735788571172947,2.2100019294343114,3.4954926162547113,7.887802946150615
1999.0,6.627885919007914,8.951193789141508,2.5179053611788964,1.8922979876483246,0.0015852033872376214,0.0005425434821209297,0.0,0.0,0.0082554171137903,1.441013808906426,3.0627380802350572,4.979945458191335
2000.0,8.547479807542857,11.23057006170194,11.201121556850028,3.274284038601687,0.020451058265935688,0.0024945070025815842,0.00038972244711439467,0.0,0.03916071129739673,1.697949385233691,0.6461669148928569,6.331057104490436
2001.0,4.920967391688343,10.818776853429497,7.732013535027761,0.2192951100548034,0.0036957052795933793,0.014479309802773796,0.0,0.0,0.04157682793690237,0.7059526996012405,2.6710376511947804,5.0922745623510695
2002.0,6.497263485328974,13.867661248226751,0.9563899130314206,0.36867480399695896,0.0,0.0,0.0,0.0,0.03490587985239691,0.4661772128036831,3.1998428470878464,3.922968623964048
2003.0,1.863881612013186,9.834974427215457,1.4775081353033648,0.7559076958005035,0.0051101862417384635,0.0,0.0,0.000199747857707884,0.0796676030486797,0.39839784508887494,2.979037633866147,6.5681528985795055
2004.0,6.678592363966758,10.253315323199898,5.649361924938557,0.05620181587273706,0.5047283305586173,0.04509468018627103,0.0010320239397042794,0.0016267910554493578,0.01771305758969832,0.47377153701618907,2.0004518487349405,3.886900044427625
