Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.265700026309825,0.32319876248523965,0.26351746808650134,0.5426993121597821,1.2271130404063764,2.4068335271645664,2.7722088404288203,2.0856186537857524,1.0786445494247303,0.6102704505836922,0.43661671561773924,0.23070227164215212
1983.0,0.263159487799831,0.3135501565367457,0.261183030292788,0.5220026572530201,1.1619966933798707,2.420675485422881,2.8084261989030703,2.148676349304545,1.0443321895107829,0.6169503118324524,0.4701100688145087,0.23817121105272612
1984.0,0.2671575023197994,0.30691404862600663,0.2609121348873563,0.5188515833607807,1.193661038983879,2.4128219443929524,2.7714984573908694,2.1150257549959193,1.0564938579367809,0.6172123768594969,0.4728449461327237,0.23859808048789846
1985.0,0.26649885188030464,0.31012255814530637,0.26066420839939936,0.5263862508611343,1.0671944725054383,2.1763595175502877,2.646783170088612,2.091239360033691,1.0707931811704001,0.6209053374312871,0.4366066683239375,0.2279196856990221
1986.0,0.26462836954989355,0.3248640920537497,0.2625809824845888,0.527800524052934,1.0840541476788166,2.2404106054234294,2.6602037635019062,2.0474867285024554,1.06393456434018,0.623826535961213,0.44797653948090477,0.22604356400138023
1987.0,0.26652134052463466,0.3213974192421302,0.2637190050703345,0.5163529341873085,1.124343958575512,2.2891691890739376,2.7190981879985103,2.101597909943274,1.0529479253633711,0.6344800026920727,0.46106414907203896,0.23353600332174337
1988.0,0.27038257186418235,0.32235443279223003,0.26454529921377457,0.5369892607773892,1.1511957202219165,2.3338335531422056,2.6754755175766287,2.0727930871539457,1.0998420981312913,0.6300250205542639,0.4516428777164588,0.22342653266862927
1989.0,0.26101644940759827,0.3259297391262672,0.26332414322480735,0.5009521269177812,1.1690373043084483,2.379604577694735,2.6898509234181804,2.030442982417301,1.0671334910251984,0.643285148835845,0.44268064089993564,0.22634360410594895
1990.0,0.2635217186994578,0.31982474888759327,0.26366865811557405,0.5422960984893531,1.1796834131726066,2.3574884584610922,2.714058438302402,2.1198983448276736,1.0899943639231193,0.6293797745621702,0.45435145968304486,0.22371820868833067
1991.0,0.26585720524754664,0.327336433632599,0.2629520919997896,0.5571141346894245,1.2198269929932053,2.3800666778930313,2.7047093120289003,2.0766282710413746,1.059822919513442,0.6459187952721962,0.4585282617153124,0.23062760896487952
