Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.9159183502197266,0.05035219341516495,nan,nan,0.9042319655418396,-0.04475056007504463,-0.933683454990387,-0.6200387477874756,-1.1358561515808105
2003.0,1.091195821762085,1.632164716720581,2.86928129196167,2.8071842193603516,0.7352010607719421,nan,-0.4858989715576172,-0.8734117150306702,-2.286858081817627,-3.358877182006836,-1.8887968063354492,-2.4033751487731934
2004.0,-1.099789023399353,1.3806322813034058,1.3362665176391602,-0.26225897669792175,0.5128751397132874,-1.2351148128509521,0.5419623851776123,-2.2240262031555176,-3.5751659870147705,-4.0231614112854,-3.3274402618408203,-4.428135871887207
2005.0,-0.9379444122314453,-1.0053492784500122,0.13102692365646362,-0.7549552917480469,-0.7481721639633179,-3.3172550201416016,-1.8929834365844727,-1.6672791242599487,-2.273865222930908,-2.2351529598236084,-4.014223575592041,-1.0558890104293823
2006.0,0.9167319536209106,1.50779390335083,2.045968532562256,2.6788156032562256,2.453644037246704,-0.7503240704536438,0.23070620000362396,0.6185966730117798,-0.29345670342445374,-0.5533612966537476,-2.0409045219421387,-0.02858000434935093
2007.0,2.468379259109497,2.270751714706421,4.4885101318359375,4.1296820640563965,2.0373075008392334,-0.626495897769928,0.9387136697769165,-0.2568114697933197,-2.719393253326416,-1.9417662620544434,-1.0225250720977783,-2.126243829727173
2008.0,1.070027470588684,3.4126546382904053,4.167588233947754,3.119178533554077,3.4311132431030273,2.7839131355285645,2.1430673599243164,1.6490991115570068,-0.5968798398971558,0.3102971017360687,-0.4023330509662628,0.601590096950531
2009.0,2.069594144821167,2.525541305541992,1.9046493768692017,1.9443868398666382,-1.4118084907531738,-0.6175567507743835,-1.2597743272781372,-1.6542714834213257,-0.2386566698551178,-0.9622463583946228,-1.3803719282150269,-0.8591417074203491
2010.0,1.3697131872177124,2.65286922454834,5.047370910644531,4.708611011505127,0.3037838935852051,-0.07519491016864777,1.5676302909851074,2.1006417274475098,0.2664702236652374,0.7528791427612305,-0.018936466425657272,-0.09847372770309448
2011.0,nan,4.370190143585205,8.880776405334473,3.9036409854888916,3.0273523330688477,nan,3.582594156265259,2.4904346466064453,0.7136234641075134,2.629575490951538,nan,-0.051376957446336746
2012.0,1.3800209760665894,4.8455891609191895,3.6340997219085693,2.3477108478546143,nan,4.826253414154053,2.932462453842163,0.992975115776062,0.9698269963264465,nan,0.7258691787719727,0.6801905632019043
2013.0,1.0487918853759766,4.354324817657471,nan,2.6648788452148438,2.5608890056610107,-0.8998982310295105,-0.6350967288017273,nan,nan,-0.09418051689863205,1.3987444639205933,-0.5511729121208191
2014.0,0.5830234289169312,nan,4.226945400238037,7.064085006713867,3.331739902496338,2.12494158744812,nan,4.2664923667907715,2.6269760131835938,0.43500205874443054,2.1193647384643555,nan
2015.0,1.3364115953445435,6.7750749588012695,4.745944976806641,8.228540420532227,nan,nan,3.4009692668914795,1.2135051488876343,2.720426321029663,nan,nan,4.284739971160889
2016.0,7.435308933258057,5.91904354095459,13.124238014221191,nan,4.087846755981445,4.828498363494873,2.29064679145813,3.3062891960144043,nan,nan,2.5531704425811768,3.621591329574585
2017.0,-1.071144938468933,nan,6.246387958526611,4.65729284286499,9.849878311157227,7.787290096282959,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,10.10543155670166,8.636778831481934,nan,nan,2.956350564956665,5.87200927734375,8.355536460876465
2019.0,5.415787220001221,9.904936790466309,9.642882347106934,14.826229095458984,15.365495681762695,13.309041023254395,8.370518684387207,13.561639785766602,8.915457725524902,16.936431884765625,5.2689738273620605,4.031410217285156
2020.0,6.207944869995117,8.15673828125,11.168663024902344,11.617203712463379,5.958981037139893,4.747720241546631,5.018985748291016,5.0126423835754395,6.526508331298828,4.607125759124756,2.5774102210998535,3.0301544666290283
2021.0,4.310235023498535,6.556286334991455,7.364818096160889,3.7898340225219727,2.7424848079681396,4.322218418121338,5.698567867279053,3.511030912399292,2.8070695400238037,2.74922776222229,-2.739347457885742,1.844253420829773
2022.0,6.367666244506836,7.297619342803955,9.26440715789795,5.790643215179443,5.313929080963135,5.469876766204834,6.235641002655029,6.09736967086792,9.799967765808105,6.769774436950684,0.28677695989608765,0.875825047492981
2023.0,3.358922243118286,3.2610113620758057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
