Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,162.8234997105171,143.4774635095359,125.10863406848657,95.11341187582698,108.60821106184088,87.94384955850286,88.77758214186059,86.73389242129186,100.6873314275305,101.33798312323573,102.79839562195241,99.91417220634311
2004.0,100.0219844972606,97.98288424272027,102.0240418417776,110.83730606518576,119.88151412113011,114.40244599391124,104.18489042205772,93.78988216946465,109.0473775388295,96.3209727224362,92.8279220225173,92.89067833763802
2005.0,92.1316432592608,85.96130527982494,81.56635898861579,60.355116088370416,122.36099509658237,104.43736087041364,103.17487164869316,90.36230562906624,102.68220006125071,107.96701659603497,109.84046340991009,99.46002182509116
2006.0,97.03484198447264,94.40369880432434,94.12185473577185,89.46818976526491,112.33895517881297,85.74106289478733,88.23688881051778,85.54799052850026,90.03295585691416,87.32200071481299,88.61111348077756,83.96477918034533
2007.0,81.57110904116166,81.83661904993848,92.91795491659185,79.09218900206301,90.81220984906895,92.1930686887296,66.47288453731765,70.31288240977386,101.17037063830422,82.58510738533822,81.23295389412522,83.56769897806107
2008.0,77.29189520649241,75.36959706983632,82.20162441419103,79.11662421116623,88.5268828606548,80.84261522221996,63.0754819055384,58.511562659586595,60.312709695900885,70.33663362001006,73.53690275423166,75.45104236127253
2009.0,72.8697292316137,70.96678930533609,71.40011015972782,56.674960547846545,87.61150173838864,101.00892252562919,89.69299001264905,93.77100910778947,80.71730863488786,86.61838093337592,87.55524497536027,84.65653792239958
2010.0,86.1441283717408,85.8213575496809,90.6262860334327,80.81336675206859,84.9064582583814,80.38171520318299,65.9555010707503,61.7002054202092,91.3730019243292,87.64078040100405,85.96451691330687,84.69137995775162
2011.0,84.633097143816,87.16166461416758,92.00327573391765,64.38629439769431,100.34725486485151,89.74473895322626,61.11000048816981,68.7109502844795,69.55184382396241,81.45107004249013,81.50357529697189,77.30884176393145
2012.0,74.65394267447697,73.4639640532287,79.23198906311069,91.82084767821937,93.9590727465511,45.113139748424125,36.49642182794025,43.80904117601762,88.47004064990485,103.02837156399818,93.25934154960541,91.53224802794625
2013.0,84.99536847250697,82.57180437903548,83.0394478920698,77.49860382485802,73.11876312805781,56.41894887631075,47.57237746645121,49.68565860860762,67.30904242682689,46.28786210128845,57.192755585084434,60.937820059561275
2014.0,64.65514869800273,64.53157659281999,66.81862447590751,65.91200536092211,86.81579759209914,74.36570865264137,59.35576092054643,58.2200362544395,55.48177715084613,64.73597211888995,76.13761203125534,76.13971310897584
2015.0,78.73876152731297,90.78734916004514,76.97699546194467,85.2839296928807,73.11708883453628,55.78931191787291,58.6326380944621,39.56376425340031,72.95035356206677,81.4422197628093,81.97588476489844,90.1427441378346
2016.0,89.76990962447626,92.31108036967233,96.24525498224509,111.36658776276532,82.92382678275446,43.5537271312767,52.1995500996252,35.59998451564123,55.54772219239116,71.23314943202729,96.83069024206813,61.11513475861462
2017.0,55.20869843932229,56.24405202024057,82.65174986391324,120.94230567190466,107.52650778260247,81.49107775903896,73.82022183208817,59.541814756254475,78.17825288802167,91.82377392036871,92.02836239986122,92.14165944104191
2018.0,92.09279676437357,92.10045653012001,92.33822863671928,120.5188885911785,96.62059240367499,50.295505652766195,71.0373613374364,61.912320347788956,80.73292127367958,87.29293140725835,92.43773590489303,84.85979940854908
2019.0,81.1236912273361,78.46838386758557,102.40497123187322,105.39272933067532,100.07987338523955,60.29852014760051,40.839604019440785,63.072174658928446,79.06888913376861,92.92438995169883,97.77710294112327,91.48297319968619
