Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,41.38064050257941,56.72398680016441,35.450005266876595,-27.929449234670145,-25.043747962673084,-55.34086917447502,-77.52285690840407,-85.01338714842949,-114.63043750721957,-76.31444071521537,-41.31600123256352,-15.607138985110225
2004.0,58.6851292655234,62.87838379892114,48.07732862831221,26.88747317419361,-9.181465595400475,-67.65231274581325,-100.42325126512672,-76.94250975122038,-124.64546129333092,-90.0718339190758,-55.62867765492236,-26.626423127010224
2005.0,7.109322342581024,38.473804426144895,21.649666135800302,8.968897370013648,-30.93189502086626,-34.96566715465365,-58.27824958962483,-99.29094717638584,-99.71298967853146,-91.89741677034228,-52.68215550475059,-27.029703689886276
2006.0,-11.04158203001532,5.4645953396328135,36.69306045212544,43.716092603230656,19.167914834817,-25.878295275057553,-55.051308981641455,-35.25992742340903,-62.47377077839557,-29.91853088741071,-3.706459473678605,12.278565015585176
2007.0,28.138671398061575,69.43327544663053,102.3478292452178,30.046499226557845,-11.85997412542415,-22.636314386067003,-46.90736172742312,-40.402722774510934,-69.01086301810528,-61.22628761957094,-46.30191789886333,-7.447643095547757
2008.0,9.782248743182823,25.54018612391096,48.267501685470485,61.66002013337624,34.476663196755155,-12.565325216639618,-41.864273387892844,-64.79925945027469,-82.82206135829125,-67.49311708806816,-32.76577025196429,-0.2700201027409124
2009.0,-2.165282867087862,6.035793855901048,-13.940464940530028,-23.887342826978642,-38.516130466286725,-61.107023429693434,-87.41475963408959,-129.94197737154423,-144.33313838487794,-132.39314558274108,-72.65345537431976,-31.781391860565492
2010.0,0.9328813390341363,24.31669001489024,34.735882348265484,-3.448909102916848,-55.718835709079535,-93.38771336805472,-118.71994474082085,-101.29621061482085,-99.66661262618216,-76.99780595625975,-17.665311377618117,24.018264700656854
2011.0,35.050007227533406,24.68997667989139,19.645449070817858,-23.75400997119458,-67.38318015438074,-88.85307949977874,-80.88220279045424,-91.52762273240195,-118.75833374024943,-107.66165151401817,-96.77128526216634,-30.030667615553632
2012.0,14.65152217963213,9.465066013215104,-10.01035149577119,1.4323018650683963,-40.44890374117499,-16.164707222080178,-31.009028632008203,-61.0286782306961,-67.06075984403228,-12.790060387237501,3.6118637396192446,25.405157440220542
2013.0,4.590011885792013,38.855342427182755,24.124117997062296,36.391131327210076,46.062885645262966,34.6238869836433,-13.588268774606762,-45.493243521220705,-37.3569198986083,10.616370554364572,67.45809063731669,47.802340260749155
2014.0,77.07555644327005,112.40012036606801,99.42686178588878,33.59887309463894,-16.864592556148718,-62.172869658884586,-69.22733838231315,-51.19153463878564,-80.43696606178979,-32.26453705624581,-4.129814754491904,36.37053710996128
2015.0,37.941299687299484,61.74152075978477,88.72336439457249,46.09555112630183,-15.057764979460257,-68.13501671903263,-73.18047687588177,-82.38358198947809,-71.16563807445172,-59.655483448919846,-22.279239153275448,-20.905999366225206
2016.0,-0.4670984679761518,31.972002616951077,52.14262876886406,53.4323931298146,48.930726027503034,98.05542824569434,30.72218355699325,-25.76643846852654,-33.65171283089759,-39.40195823317208,-24.85284799137562,2.982650078592802
2017.0,7.974391179587296,15.385758489587081,20.33473270738304,-56.6063345124535,-88.08477663377053,-95.97378557615532,-114.39467004690306,-133.48536727580662,-111.06325092979318,-110.07801756579491,-68.76882043695394,-13.431010583099603
2018.0,63.254280226120294,80.4991198397651,80.60774840625263,38.802115758773,-18.865646462811885,-61.347068219880526,-129.3456024807847,-162.92430684970194,-188.0987074913506,-207.9090481506018,-161.8676428831277,-77.87577766425655
2019.0,-61.07565004621426,-22.486798490200464,-10.420742395834983,-66.33915462134372,-51.23545479485879,-88.31663945589324,-129.17814936353176,-151.27834448941212,-170.1768051654848,-96.36158238288296,-19.367496676133566,24.01610431129894
