Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2345202389485226,0.2332537690767919,0.22521745077272712,0.21903195852626106,0.20404609681952007,0.2089105714897702,0.2233669920429708,0.2570623489618258,0.2792952142798332,0.25687810668816985,0.25090638622290706,0.24697695135888145
1981.0,0.24796338253352937,0.24190834091254523,0.2384364886413807,0.2395128281796702,0.2189469448063815,0.207063631993375,0.2543670745494309,0.24980496841041858,0.24827269010624542,0.23920284272989936,0.2427879314020107,0.24048977513758432
1982.0,0.23756093901098885,0.22991638680028376,0.21756716072154916,0.20861850237118912,0.21590497386590699,0.20948452261125686,0.2161017012285434,0.2565495249490759,0.22983896555271896,0.21973779949832875,0.2210982105244379,0.21898177273090574
1983.0,0.21587899797170065,0.21270590679687984,0.20889771044368496,0.21847830056548206,0.2609738220245125,0.23536777286963437,0.25974119072534946,0.2892558585828546,0.2842964595520724,0.2622908112358653,0.2519675468749951,0.24684756472297184
1984.0,0.24281193773663257,0.23661283576770983,0.22643892567109714,0.21910173747603287,0.20867514736609502,0.24987945695108013,0.2697916142255284,0.3257128381005681,0.32574144832077506,0.31339978167031124,0.30551581985979975,0.31683255690749706
1985.0,0.32027219765235854,0.31788073403223766,0.3107470617526965,0.2897537334650282,0.29627744587513133,0.2977117111020299,0.35927238942601464,0.3986201980009326,0.3762041169824947,0.3492536724233564,0.3410889451438218,0.34102664678348515
1986.0,0.33632068440895435,0.3264944839619536,0.3151925652131024,0.29669076215036366,0.26928335394839564,0.26173207076204413,0.3451483097486817,0.3766527847891759,0.3909795762174821,0.37141558176683753,0.35784515445825016,0.3545101638015744
1987.0,0.3566242518811082,0.35117739296244527,0.3423862127911407,0.3341853434037927,0.3209873884507731,0.3276011157550222,0.3377859599867806,0.3450271528802936,0.3682959061701761,0.3454457190157911,0.34019300226879673,0.33834453134807385
1988.0,0.3314909472613788,0.3233063382915374,0.30332327243734303,0.2794947787267071,0.24451299474890942,0.2513629369471225,0.251030678995419,0.2692815665748227,0.31260152219342807,0.29922507791650627,0.284096359598177,0.2813962290580878
1989.0,0.27961260209195343,0.2713922326980856,0.2571788853745211,0.23277704103765326,0.2270173247021945,0.23833175153918576,0.29925040282160137,0.3003979487165187,0.28103778073472835,0.2896131713988889,0.2786226625845894,0.27709419356836595
1990.0,0.27424996478522806,0.28007215251048284,0.28107626231971483,0.274141175555828,0.2725115254685856,0.29440929124010584,0.3511951695410864,0.3770685717458845,0.3732395576181092,0.3554246600060955,0.3408065672463981,0.33980227020285336
1991.0,0.3368026300036796,0.32784717561633886,0.3129612238285766,0.2984101872474455,0.2862888294876118,0.3048839354998221,0.37215939101368645,0.358476392739572,0.3325170205720708,0.31934468498129726,0.31370748570758944,0.3104273655858175
1992.0,0.3077937117911684,0.2988939273784293,0.27913547411903084,0.2567566371593435,0.2531105763170178,0.2440701381092654,0.28457610312987647,0.3933391534084956,0.38633658084362327,0.38285025071970047,0.3690049817526315,0.3681319414340526
1993.0,0.3637971399834642,0.3535135306934363,0.331373345164687,0.30070720736545775,0.2743382191367974,0.28103015249763963,0.37217029887782416,0.3929891558641323,0.3497751378519845,0.3185036866755602,0.33660642705790006,0.34944997530426847
1994.0,0.3506247885996298,0.3430466251033597,0.3234144112121113,0.28491119698768863,0.30494095438773516,0.26783176936686376,0.36814887300675125,0.3883623578440642,0.36948779843552954,0.3610606658023814,0.33962056720183803,0.33620605401720705
1995.0,0.3312577332371224,0.32146532547980833,0.31289925505148186,0.2831173791726577,0.27112497237236044,0.26223910847810333,0.31241733450093045,0.38751620474196213,0.3718363414831746,0.36594900021758703,0.3455284260048645,0.3373551897567478
1996.0,0.33280120256033,0.32345902292714157,0.3044996643045769,0.27649759794695344,0.2679951412625356,0.27036603829252415,0.3233399130011279,0.38270150702051026,0.35404288389909744,0.33525168156296187,0.3231276429637527,0.32244562717520997
1997.0,0.32223525172418904,0.3125922640124468,0.2888057254962168,0.2639798621336315,0.2389445161586302,0.23443903677987996,0.24696454494201556,0.30400411094917895,0.32221425278692417,0.31892566584476006,0.29388935720078546,0.290011917796432
1998.0,0.2852741827051507,0.27650606975813563,0.2610416187117708,0.24540072163443252,0.302031101375463,0.3002602516209813,0.3557570784689063,0.39062566376807245,0.3678815129323447,0.34895538795035197,0.35788681683178386,0.35478231198875365
1999.0,0.34885589041499593,0.3375652179557335,0.3232224687628649,0.30632071169024994,0.2676572638032862,0.27624787873868434,0.28162808099916764,0.28402629062246587,0.2661451699926095,0.2539424584070993,0.253258220753925,0.26452523424442026
2000.0,0.27257261292261703,0.2718643747678072,0.2546788140893172,0.23846432853848157,0.22831037444878632,0.21573996949231983,0.21623477458889603,0.28463318167589285,0.2968798287405397,0.28936524868645797,0.2758613715809024,0.2727937967253543
2001.0,0.2776839070529116,0.2760034738954252,0.26010557261697514,0.23307196337221325,0.21867030560673914,0.2388058695006385,0.3058767485390258,0.3141649736910927,0.2834453136111446,0.2802820359352953,0.2710170949968269,0.2646189372668208
2002.0,0.26068660888873896,0.2505381612237693,0.23699507150689364,0.24805360368580381,0.22626753871056837,0.24073729866134932,0.26465587603223406,0.2998069488411372,0.2717343569153683,0.2618240799422939,0.25642144610791945,0.25316606710937795
2003.0,0.250642848935025,0.24324103589264393,0.23326551974971724,0.21689879110819482,0.20459395193947233,0.25131374502377546,0.30012351863822,0.308939565766479,0.29751638327825003,0.3089540175160471,0.30437558844073276,0.304059749854114
2004.0,0.2983892703913435,0.2893154899851267,0.27129454688290694,0.24295213713324637,0.22960687575344385,0.2211822786391198,0.27825581339225364,0.31149859821183506,0.3158420935655698,0.3063303600127684,0.3323712209547703,0.32820899746340115
2005.0,0.324545458810298,0.3178290881698876,0.3021082695548656,0.28078306264827313,0.2860594504280394,0.33558141264424657,0.35448577511337803,0.37975438518830895,0.3393870453613105,0.32779267358737685,0.3184987085495183,0.311948570820231
2006.0,0.3078674868223206,0.3027468900530106,0.287262084585745,0.2659568041285239,0.23845984727776567,0.24314112034146743,0.29916027394855554,0.28271497228872006,0.2716883001474283,0.26181692292237196,0.2686772322499475,0.2648917729441992
2007.0,0.259621302752946,0.25109074213825694,0.2627479439866749,0.24393829217183066,0.23268909689871603,0.22342155683775358,0.3165055535090586,0.3237735198762141,0.29141774824570843,0.28597837404942317,0.28825793764565466,0.2892300482520766
2008.0,0.2873628430723632,0.27830572758605643,0.26040391662082146,0.24642788717922526,0.2452952611127047,0.23815490555696156,0.3032602467398768,0.3014932464201573,0.29507976779147055,0.27427707836178394,0.27107039642989766,0.2677012644966673
2009.0,0.26355628055412006,0.2668958236218347,0.2590905784256045,0.2445101611890948,0.24317137216239884,0.24405618181890962,0.2512213006382975,0.24696516430347862,0.23680865627406775,0.22887891388965173,0.23196218322747295,0.23154993956158476
2010.0,0.23529742546866705,0.23146489075935484,0.2282233762513646,0.22980337776226628,0.26947854650989966,0.25493251543229023,0.3080392775884248,0.370697172913292,0.37169876823155973,0.38738162197344356,0.3735660534370328,0.3701917781031535
2011.0,0.3653557719448399,0.3565122623339386,0.33772778898080036,0.30055757593334265,0.28096613533952575,0.2980080764078726,0.328771470772138,0.3718726442390605,0.34131259732685726,0.3103016648108575,0.30445958668234974,0.306486778606897
2012.0,0.3014638958322713,0.29446233430516594,0.29039633438757406,0.27303826284771404,0.26268117500248717,0.29199677448526046,0.32711554994887276,0.3760281843730209,0.3662242065649486,0.36197609655378404,0.3815076642109473,0.3827313623709724
2013.0,0.3824436928815202,0.38130438992383087,0.37536043993153395,0.36205770294249545,0.3171960591536596,0.2952150723870659,0.37028516558992175,0.3599745561182004,0.36121009844724017,0.36379448758603866,0.3594462570370035,0.3518527210519722
2014.0,0.3485615459483698,0.3416100545209079,0.32096626231885056,0.28181424128066035,0.27948118234336466,0.29739128747393045,0.2931729932803727,0.27458966754683434,0.2842918421504334,0.2899671696614979,0.2705081398482901,0.26843915611680663
2015.0,0.2659290496073388,0.26168270472964766,0.250617241643333,0.25504784979463296,0.24371663546772981,0.2643195784263629,0.2649277915836527,0.27326909693394036,0.2585482933516483,0.26095442628652876,0.25923761560563774,0.27320510225351996
2016.0,0.27449231073017316,0.2700813856590983,0.26321432825460067,0.25253405375551397,0.2852652160025095,0.28972287753647413,0.3209144553385813,0.3665654903420444,0.36174783380053055,0.3398641365436141,0.337525126526238,0.33873132457253646
2017.0,0.33722137221988,0.33299075654399024,0.31569729881751074,0.28170814173333075,0.2615627191052452,0.2697873279696266,0.3126099841945353,0.3686308471721166,0.36247264305282423,0.36057574315395546,0.3477926844445161,0.34104826940246086
